Date,CPU Utilization,CPU Power
2025-03-22 23:10:36,0.00126103404792,0.04451338181816
2025-03-22 23:10:37,0.00251889168766,0.09085616352199
2025-03-22 23:10:38,0.00125628140704,0.07404752325584
2025-03-22 23:10:39,0.00125628140704,0.07033512087914
2025-03-22 23:10:40,0.00376884422111,0.22000280232541
2025-03-22 23:10:41,0.00126103404792,0.06389406862745
2025-03-22 23:10:42,0.00251572327044,0.13224416326542
2025-03-22 23:10:43,0.00125628140704,0.07350884883720
2025-03-22 23:10:44,0.00251256281407,0.14778560465121
2025-03-22 23:10:45,0.00125944584383,0.07431791860468
2025-03-22 23:10:46,0.00125786163522,0.07470324705886
2025-03-22 23:10:47,0.00251256281407,0.14771606976746
2025-03-22 23:10:48,0.00251256281407,0.14611498850576
2025-03-22 23:10:49,0.00125470514429,0.07256219540223
2025-03-22 23:10:50,0.00251572327044,0.14861950588238
2025-03-22 23:10:51,0.00125786163522,0.07288981609198
2025-03-22 23:10:52,0.00250941028858,0.14828241860469
2025-03-22 23:10:53,0.00125628140704,0.07323702325583
2025-03-22 23:10:54,0.00251572327044,0.14867552941175
2025-03-22 23:10:55,0.00251256281407,0.14842275294102
2025-03-22 23:10:56,0.00125786163522,0.07427960000008
2025-03-22 23:10:57,0.00251889168766,0.14741567816086
2025-03-22 23:10:58,0.00125786163522,0.07368059302327
2025-03-22 23:10:59,0.00251889168766,0.07033297512441
2025-03-22 23:11:00,0.00125786163522,0.07325603448282
2025-03-22 23:11:01,0.00251889168766,0.14873007058820
2025-03-22 23:11:02,0.00125786163522,0.07414688372092
2025-03-22 23:11:03,0.00251889168766,0.14803788235295
2025-03-22 23:11:04,0.00125786163522,0.07380409302320
2025-03-22 23:11:05,0.00251572327044,0.14721925581398
2025-03-22 23:11:06,0.00251572327044,0.14521841379317
2025-03-22 23:11:07,0.00125944584383,0.07408797674420
2025-03-22 23:11:08,0.00251256281407,0.14576841379304
2025-03-22 23:11:09,0.00125944584383,0.07668898780489
2025-03-22 23:11:10,0.00125470514429,0.07362880232566
2025-03-22 23:11:11,0.00377358490566,0.21231124719094
2025-03-22 23:11:12,0.00251572327044,0.14552289655184
2025-03-22 23:11:13,0.00125628140704,0.07180836363634
2025-03-22 23:11:14,0.00125786163522,0.07361531395348
2025-03-22 23:11:15,0.00251572327044,0.14341577528086
2025-03-22 23:11:16,0.00125786163522,0.07287368965518
2025-03-22 23:11:17,0.00251256281407,0.14360979545464
2025-03-22 23:11:18,0.00125786163522,0.06941470652173
2025-03-22 23:11:19,0.00251572327044,0.14692402325573
2025-03-22 23:11:20,0.00125944584383,0.07487055294118
2025-03-22 23:11:21,0.00376411543287,0.21460729213484
2025-03-22 23:11:22,0.00125628140704,0.07083010989012
2025-03-22 23:11:23,0.00125944584383,0.07534698809529
2025-03-22 23:11:24,0.00251572327044,0.14568422988493
2025-03-22 23:11:25,0.00125786163522,0.07206290909091
2025-03-22 23:11:26,0.00250941028858,0.14677443678174
2025-03-22 23:11:27,0.00125944584383,0.07247976136362
2025-03-22 23:11:28,0.00250941028858,0.14547655172412
2025-03-22 23:11:29,0.00125628140704,0.07278459770118
2025-03-22 23:11:30,0.00251256281407,0.14562671264381
2025-03-22 23:11:31,0.00251572327044,0.14532226966295
2025-03-22 23:11:32,0.00125944584383,0.07323576136365
2025-03-22 23:11:33,0.00252206809584,0.13938688172039
2025-03-22 23:11:34,0.00125628140704,0.07234936363635
2025-03-22 23:11:35,0.00251572327044,0.14447399999997
2025-03-22 23:11:36,0.00125628140704,0.07418095348839
2025-03-22 23:11:37,0.00251256281407,0.14741705747133
2025-03-22 23:11:38,0.00125786163522,0.07530425882356
2025-03-22 23:11:39,0.00125786163522,0.07387436046507
2025-03-22 23:11:40,0.00251256281407,0.14744493023267
2025-03-22 23:11:41,0.00125628140704,0.07338090804600
2025-03-22 23:11:42,0.00251256281407,0.14900772093029
2025-03-22 23:11:43,0.00125628140704,0.07122242222225
2025-03-22 23:11:44,0.00251572327044,0.14622443678154
2025-03-22 23:11:45,0.00251572327044,0.14332388764054
2025-03-22 23:11:46,0.00251572327044,0.14781116279059
2025-03-22 23:11:47,0.00125944584383,0.07446127906976
2025-03-22 23:11:48,0.00251256281407,0.14647278160923
2025-03-22 23:11:49,0.00125786163522,0.07409081395345
2025-03-22 23:11:50,0.00251572327044,0.14953574117646
2025-03-22 23:11:51,0.00125628140704,0.07315991954020
2025-03-22 23:11:52,0.00251256281407,0.14852369767441
2025-03-22 23:11:53,0.00125628140704,0.07317605747126
2025-03-22 23:11:54,0.00251572327044,0.14817451162796
2025-03-22 23:11:55,0.00251256281407,0.14413277272731
2025-03-22 23:11:56,0.00125470514429,0.07232507954541
2025-03-22 23:11:57,0.00251256281407,0.14570718181825
2025-03-22 23:11:58,0.00125786163522,0.07243328409087
2025-03-22 23:11:59,0.00252206809584,0.14571411363646
2025-03-22 23:12:00,0.00125470514429,0.07011379120880
2025-03-22 23:12:01,0.00251256281407,0.07281635602101
2025-03-22 23:12:02,0.00125786163522,0.07328829885060
2025-03-22 23:12:03,0.00376884422111,0.22455134117635
2025-03-22 23:12:04,0.00125944584383,0.07519584705887
2025-03-22 23:12:05,0.00125470514429,0.07273897701147
2025-03-22 23:12:06,0.00251889168766,0.15005275294123
2025-03-22 23:12:07,0.00125628140704,0.07374802325581
2025-03-22 23:12:08,0.00251256281407,0.14560004597698
2025-03-22 23:12:09,0.00125786163522,0.07407278823529
2025-03-22 23:12:10,0.00125628140704,0.07113425555557
2025-03-22 23:12:11,0.00250626566416,0.14400513636362
2025-03-22 23:12:12,0.00251256281407,0.14752931034493
2025-03-22 23:12:13,0.00251256281407,0.14360981818175
2025-03-22 23:12:14,0.00125628140704,0.07355286046512
2025-03-22 23:12:15,0.00126103404792,0.07514342352943
2025-03-22 23:12:16,0.00250941028858,0.14477779545450
2025-03-22 23:12:17,0.00125786163522,0.07494595294120
2025-03-22 23:12:18,0.00251889168766,0.14636052873547
2025-03-22 23:12:19,0.00125786163522,0.07382183720924
2025-03-22 23:12:20,0.00125628140704,0.07235172413794
2025-03-22 23:12:21,0.00377833753149,0.22181253488376
2025-03-22 23:12:22,0.00125944584383,0.07512319047618
2025-03-22 23:12:23,0.00125470514429,0.07330587209300
2025-03-22 23:12:24,0.00251572327044,0.14631843678158
2025-03-22 23:12:25,0.00125786163522,0.07341587209301
2025-03-22 23:12:26,0.00251256281407,0.14635341860480
2025-03-22 23:12:27,0.00125470514429,0.07246726136369
2025-03-22 23:12:28,0.00250941028858,0.14483114942522
2025-03-22 23:12:29,0.00251256281407,0.14604113953490
2025-03-22 23:12:30,0.00125628140704,0.07299155172415
2025-03-22 23:12:31,0.00251572327044,0.14602553488370
2025-03-22 23:12:32,0.00628140703518,0.34340720430097
