Date,CPU Utilization,CPU Power
2025-03-22 23:10:36,0.00126103404792,0.04481085975611
2025-03-22 23:10:37,0.00126103404792,0.04660181168834
2025-03-22 23:10:38,0.00125786163522,0.07482244705881
2025-03-22 23:10:39,0.00125786163522,0.07099523333333
2025-03-22 23:10:40,0.00125628140704,0.07326116279068
2025-03-22 23:10:41,0.00125944584383,0.06388389215685
2025-03-22 23:10:42,0.00125786163522,0.06612581632652
2025-03-22 23:10:43,0.00125786163522,0.07361318604654
2025-03-22 23:10:44,0.00125470514429,0.07299786206894
2025-03-22 23:10:45,0.00125786163522,0.07421572093026
2025-03-22 23:10:46,0.00125786163522,0.07393112790703
2025-03-22 23:10:47,0.00125628140704,0.07388925581387
2025-03-22 23:10:48,0.00125470514429,0.07306310344834
2025-03-22 23:10:49,0.00125470514429,0.07250326436778
2025-03-22 23:10:50,0.00125786163522,0.07433703529412
2025-03-22 23:10:51,0.00251256281407,0.14442409090903
2025-03-22 23:10:52,0.00000000000000,0.00000000000000
2025-03-22 23:10:53,0.00125628140704,0.07324838372090
2025-03-22 23:10:54,0.00251572327044,0.14877030588241
2025-03-22 23:10:55,0.00125786163522,0.07413741176467
2025-03-22 23:10:56,0.00125786163522,0.07436718823532
2025-03-22 23:10:57,0.00125786163522,0.07363767816097
2025-03-22 23:10:58,0.00125786163522,0.07359827906975
2025-03-22 23:10:59,0.00125944584383,0.03517681094528
2025-03-22 23:11:00,0.00125786163522,0.07326725287358
2025-03-22 23:11:01,0.00125786163522,0.07348401162787
2025-03-22 23:11:02,0.00125786163522,0.07485045882349
2025-03-22 23:11:03,0.00125786163522,0.07315115116276
2025-03-22 23:11:04,0.00125786163522,0.07468385882359
2025-03-22 23:11:05,0.00125786163522,0.07355995348840
2025-03-22 23:11:06,0.00125786163522,0.07262463218390
2025-03-22 23:11:07,0.00125628140704,0.07315080459777
2025-03-22 23:11:08,0.00251256281407,0.14572491954016
2025-03-22 23:11:09,0.00125786163522,0.07431262352946
2025-03-22 23:11:10,0.00125313283208,0.07290174712640
2025-03-22 23:11:11,0.00125786163522,0.07214336781607
2025-03-22 23:11:12,0.00126103404792,0.07435499999992
2025-03-22 23:11:13,0.00125786163522,0.07171543181820
2025-03-22 23:11:14,0.00125786163522,0.07352872093027
2025-03-22 23:11:15,0.00251572327044,0.14346653932583
2025-03-22 23:11:16,0.00251889168766,0.14754713953491
2025-03-22 23:11:17,0.00125786163522,0.07262603448272
2025-03-22 23:11:18,0.00125786163522,0.06932182608698
2025-03-22 23:11:19,0.00125628140704,0.07260568965510
2025-03-22 23:11:20,0.00000000000000,0.00000000000000
2025-03-22 23:11:21,0.00125628140704,0.07152478651682
2025-03-22 23:11:22,0.00125628140704,0.07086767032968
2025-03-22 23:11:23,0.00125628140704,0.07366427906975
2025-03-22 23:11:24,0.00125786163522,0.07370544186051
2025-03-22 23:11:25,0.00251572327044,0.14399543181819
2025-03-22 23:11:26,0.00125628140704,0.07333250574715
2025-03-22 23:11:27,0.00125944584383,0.07246935227274
2025-03-22 23:11:28,0.00125628140704,0.07351026744191
2025-03-22 23:11:29,0.00125470514429,0.07278037931029
2025-03-22 23:11:30,0.00125628140704,0.07281686206897
2025-03-22 23:11:31,0.00125944584383,0.07265702247192
2025-03-22 23:11:32,0.00125944584383,0.07323576136365
2025-03-22 23:11:33,0.00126103404792,0.06969344086020
2025-03-22 23:11:34,0.00125628140704,0.07234936363635
2025-03-22 23:11:35,0.00125786163522,0.07232507954541
2025-03-22 23:11:36,0.00251256281407,0.14836190697679
2025-03-22 23:11:37,0.00125628140704,0.07370852873567
2025-03-22 23:11:38,0.00125786163522,0.07530425882356
2025-03-22 23:11:39,0.00251572327044,0.14774872093014
2025-03-22 23:11:40,0.00000000000000,0.00000000000000
2025-03-22 23:11:41,0.00251256281407,0.14676181609199
