Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 11:30:08,0.11993243243243,24.81927300000098,24.81927300000098,0.00000000000000
2026-01-27 11:30:09,0.12215669755687,24.92070800000511,24.92070800000511,0.00000000000000
2026-01-27 11:30:10,0.12151898734177,24.97435599999881,24.97435599999881,0.00000000000000
2026-01-27 11:30:11,0.11993243243243,24.49658199999976,24.49658199999976,0.00000000000000
2026-01-27 11:30:12,0.11665257819104,24.05895199999941,24.05895199999941,0.00000000000000
2026-01-27 11:30:13,0.12225969645868,24.63527700000122,24.63527700000122,0.00000000000000
2026-01-27 11:30:14,0.11928934010152,24.57493099999556,24.57493099999556,0.00000000000000
2026-01-27 11:30:15,0.12047177759056,23.91546499999822,23.91546499999822,0.00000000000000
2026-01-27 11:30:16,0.11962931760741,24.34926599999744,24.34926599999744,0.00000000000000
2026-01-27 11:30:17,0.12162162162162,25.20905400000629,25.20905400000629,0.00000000000000
2026-01-27 11:30:18,0.12225969645868,24.82694799999445,24.82694799999445,0.00000000000000
2026-01-27 11:30:19,0.11993243243243,24.26865700000053,24.26865700000053,0.00000000000000
2026-01-27 11:30:20,0.12394603709949,24.42885200000455,24.42885200000455,0.00000000000000
2026-01-27 11:30:21,0.11918850380389,24.15524499999447,24.15524499999447,0.00000000000000
2026-01-27 11:30:22,0.12141652613828,24.24473299999954,24.24473299999954,0.00000000000000
2026-01-27 11:30:23,0.05117449664430,13.17662600000040,13.17662600000040,0.00000000000000
2026-01-27 11:30:24,0.03347280334728,10.28505099999893,10.28505099999893,0.00000000000000
2026-01-27 11:30:25,0.03775167785235,10.92027300000336,10.92027300000336,0.00000000000000
2026-01-27 11:30:26,0.02092050209205,7.56706800000393,7.56706800000393,0.00000000000000
2026-01-27 11:30:27,0.01423785594640,6.10733500000060,6.10733500000060,0.00000000000000
2026-01-27 11:30:28,0.02008368200837,7.31329700000060,7.31329700000060,0.00000000000000
2026-01-27 11:30:29,0.01421404682274,5.96050800000376,5.96050800000376,0.00000000000000
2026-01-27 11:30:30,0.01839464882943,6.91672700000345,6.91672700000345,0.00000000000000
2026-01-27 11:30:31,0.02010050251256,7.47576300000219,7.47576300000219,0.00000000000000
2026-01-27 11:30:32,0.01924686192469,7.14771699999983,7.14771699999983,0.00000000000000
2026-01-27 11:30:33,0.02512562814070,8.46594699999696,8.46594699999696,0.00000000000000
2026-01-27 11:30:34,0.02594142259414,8.43674399999873,8.43674399999873,0.00000000000000
2026-01-27 11:30:35,0.03258145363409,9.31944900000235,9.31944900000235,0.00000000000000
2026-01-27 11:30:36,0.02933780385583,9.47335599999496,9.47335599999496,0.00000000000000
2026-01-27 11:30:37,0.03022670025189,9.94093799999973,9.94093799999973,0.00000000000000
2026-01-27 11:30:38,0.02847571189280,9.08722200000193,9.08722200000193,0.00000000000000
2026-01-27 11:30:39,0.04358759430008,12.10244800000510,12.10244800000510,0.00000000000000
2026-01-27 11:30:40,0.06806722689076,16.97928499999398,16.97928499999398,0.00000000000000
2026-01-27 11:30:41,0.06638655462185,16.24714600000152,16.24714600000152,0.00000000000000
2026-01-27 11:30:42,0.08228379513014,18.74875600000087,18.74875600000087,0.00000000000000
2026-01-27 11:30:43,0.07220822837951,17.09652800000185,17.09652800000185,0.00000000000000
2026-01-27 11:30:44,0.07317073170732,17.51575600000069,17.51575600000069,0.00000000000000
2026-01-27 11:30:45,0.07724601175483,18.31890800000110,18.31890800000110,0.00000000000000
2026-01-27 11:30:46,0.07298657718121,17.35299899999518,17.35299899999518,0.00000000000000
2026-01-27 11:30:47,0.06075949367089,15.79975100000593,15.79975100000593,0.00000000000000
2026-01-27 11:30:48,0.04435146443515,12.22048299999733,12.22048299999733,0.00000000000000
2026-01-27 11:30:49,0.03436714165968,10.50935999999638,10.50935999999638,0.00000000000000
2026-01-27 11:30:50,0.04777870913663,12.91877999999997,12.91877999999997,0.00000000000000
2026-01-27 11:30:51,0.03514644351464,10.53204800000094,10.53204800000094,0.00000000000000
2026-01-27 11:30:52,0.04355108877722,11.65543299999990,11.65543299999990,0.00000000000000
2026-01-27 11:30:53,0.04103852596315,11.38579400000162,11.38579400000162,0.00000000000000
2026-01-27 11:30:54,0.04865771812081,13.41904499999509,13.41904499999509,0.00000000000000
2026-01-27 11:30:55,0.03852596314908,11.13470900000539,11.13470900000539,0.00000000000000
2026-01-27 11:30:56,0.04701931150294,13.23555199999828,13.23555199999828,0.00000000000000
2026-01-27 11:30:57,0.04103852596315,11.25797800000146,11.25797800000146,0.00000000000000
2026-01-27 11:30:58,0.04187604690117,11.95500899999752,11.95500899999752,0.00000000000000
2026-01-27 11:30:59,0.03179916317992,9.69900700000289,9.69900700000289,0.00000000000000
2026-01-27 11:31:00,0.04274937133277,11.82267699999647,11.82267699999647,0.00000000000000
2026-01-27 11:31:01,0.03849372384937,10.85730300000432,10.85730300000432,0.00000000000000
2026-01-27 11:31:02,0.03688181056161,10.52504499999486,10.52504499999486,0.00000000000000
2026-01-27 11:31:03,0.03685092127303,10.89277700000093,10.89277700000093,0.00000000000000
2026-01-27 11:31:04,0.02845188284519,8.83212400000048,8.83212400000048,0.00000000000000
2026-01-27 11:31:05,0.02759197324415,8.84579500000109,8.84579500000109,0.00000000000000
2026-01-27 11:31:06,0.02928870292887,9.06000199999835,9.06000199999835,0.00000000000000
2026-01-27 11:31:07,0.02428810720268,8.29818599999999,8.29818599999999,0.00000000000000
2026-01-27 11:31:08,0.02847571189280,9.04263899999933,9.04263899999933,0.00000000000000
2026-01-27 11:31:09,0.02424749163880,7.99354400000448,7.99354400000448,0.00000000000000
2026-01-27 11:31:10,0.02926421404682,9.16326799999661,9.16326799999661,0.00000000000000
2026-01-27 11:31:11,0.02343096234310,8.08887600000162,8.08887600000162,0.00000000000000
2026-01-27 11:31:12,0.03093645484950,9.22951900000044,9.22951900000044,0.00000000000000
2026-01-27 11:31:13,0.02345058626466,7.89035399999557,7.89035399999557,0.00000000000000
2026-01-27 11:31:14,0.02003338898164,7.19340000000375,7.19340000000375,0.00000000000000
2026-01-27 11:31:15,0.02506265664160,8.08025500000076,8.08025500000076,0.00000000000000
2026-01-27 11:31:16,0.01839464882943,6.96413300000131,6.96413300000131,0.00000000000000
2026-01-27 11:31:17,0.01758793969849,6.77488699999958,6.77488699999958,0.00000000000000
2026-01-27 11:31:18,0.02175732217573,7.60200800000166,7.60200800000166,0.00000000000000
