Date,CPU Utilization,CPU Power
2026-01-27 11:30:08,0.00084459459459,0.17478361267606
2026-01-27 11:30:09,0.00084245998315,0.17186695172417
2026-01-27 11:30:10,0.00084388185654,0.17343302777777
2026-01-27 11:30:11,0.00084459459459,0.17251114084507
2026-01-27 11:30:12,0.00084530853762,0.17434023188405
2026-01-27 11:30:13,0.00084317032040,0.16989846206897
2026-01-27 11:30:14,0.00000000000000,0.00000000000000
2026-01-27 11:30:15,0.00084245998315,0.16724101398600
2026-01-27 11:30:16,0.00168491996630,0.34294740845067
2026-01-27 11:30:17,0.00084459459459,0.17506287500004
2026-01-27 11:30:18,0.00084317032040,0.17122033103444
2026-01-27 11:30:19,0.00084459459459,0.17090603521127
2026-01-27 11:30:20,0.00084317032040,0.16618266666670
2026-01-27 11:30:21,0.00084530853762,0.17131379432620
2026-01-27 11:30:22,0.00084317032040,0.16836620138889
2026-01-27 11:30:23,0.00083892617450,0.21601026229509
2026-01-27 11:30:24,0.00083682008368,0.25712627499997
2026-01-27 11:30:25,0.00083892617450,0.24267273333341
2026-01-27 11:30:26,0.00167364016736,0.60536544000031
2026-01-27 11:30:27,0.00083752093802,0.35925500000004
2026-01-27 11:30:28,0.00083682008368,0.30472070833336
2026-01-27 11:30:29,0.00167224080268,0.70123623529456
2026-01-27 11:30:30,0.00083612040134,0.31439668181834
2026-01-27 11:30:31,0.00251256281407,0.93447037500027
2026-01-27 11:30:32,0.00083682008368,0.31077030434782
2026-01-27 11:30:33,0.00083752093802,0.28219823333323
2026-01-27 11:30:34,0.00083682008368,0.27215303225802
2026-01-27 11:30:35,0.00167084377611,0.47792046153858
2026-01-27 11:30:36,0.00083822296731,0.27066731428557
2026-01-27 11:30:37,0.00083963056255,0.27613716666666
2026-01-27 11:30:38,0.00167504187605,0.53454247058835
2026-01-27 11:30:39,0.00083822296731,0.23273938461548
2026-01-27 11:30:40,0.00168067226891,0.41924160493812
2026-01-27 11:30:41,0.00084033613445,0.20566007594939
2026-01-27 11:30:42,0.00083963056255,0.19131383673470
2026-01-27 11:30:43,0.00083963056255,0.19879683720932
2026-01-27 11:30:44,0.00084104289319,0.20133052873564
2026-01-27 11:30:45,0.00083963056255,0.19911856521740
2026-01-27 11:30:46,0.00083892617450,0.19945975862063
2026-01-27 11:30:47,0.00084388185654,0.21944098611119
2026-01-27 11:30:48,0.00083682008368,0.23057515094335
2026-01-27 11:30:49,0.00167644593462,0.51265170731690
2026-01-27 11:30:50,0.00083822296731,0.22664526315789
2026-01-27 11:30:51,0.00083682008368,0.25076304761907
2026-01-27 11:30:52,0.00083752093802,0.22414294230769
2026-01-27 11:30:53,0.00167504187605,0.46472628571435
2026-01-27 11:30:54,0.00083892617450,0.23136284482750
2026-01-27 11:30:55,0.00083752093802,0.24205889130446
2026-01-27 11:30:56,0.00083963056255,0.23634914285711
2026-01-27 11:30:57,0.00083752093802,0.22975465306125
2026-01-27 11:30:58,0.00167504187605,0.47820035999990
2026-01-27 11:30:59,0.00083682008368,0.25523702631587
2026-01-27 11:31:00,0.00083822296731,0.23181719607836
2026-01-27 11:31:01,0.00083682008368,0.23602832608705
2026-01-27 11:31:02,0.00167644593462,0.47841113636340
2026-01-27 11:31:03,0.00083752093802,0.24756311363638
2026-01-27 11:31:04,0.00083682008368,0.25976835294119
2026-01-27 11:31:05,0.00167224080268,0.53610878787885
2026-01-27 11:31:06,0.00083682008368,0.25885719999995
2026-01-27 11:31:07,0.00167504187605,0.57228868965517
2026-01-27 11:31:08,0.00083752093802,0.26595997058822
2026-01-27 11:31:09,0.00167224080268,0.55127889655203
2026-01-27 11:31:10,0.00167224080268,0.52361531428552
2026-01-27 11:31:11,0.00083682008368,0.28888842857149
2026-01-27 11:31:12,0.00083612040134,0.24944645945947
2026-01-27 11:31:13,0.00167504187605,0.56359671428540
2026-01-27 11:31:14,0.00083472454090,0.29972500000016
2026-01-27 11:31:15,0.00167084377611,0.53868366666672
2026-01-27 11:31:16,0.00083612040134,0.31655150000006
2026-01-27 11:31:17,0.00083752093802,0.32261366666665
2026-01-27 11:31:18,0.00167364016736,0.58476984615397
2026-01-27 11:31:19,0.00084317032040,0.18256505042017
2026-01-27 11:31:20,0.00084175084175,0.17717220161291
2026-01-27 11:31:21,0.00084245998315,0.17899592499998
2026-01-27 11:31:22,0.00084175084175,0.17719684126987
2026-01-27 11:31:23,0.00084388185654,0.17812976562499
2026-01-27 11:31:24,0.00084175084175,0.17790000000004
2026-01-27 11:31:25,0.00000000000000,0.00000000000000
2026-01-27 11:31:26,0.00084175084175,0.17919425806453
2026-01-27 11:31:27,0.00084317032040,0.17820501599996
2026-01-27 11:31:28,0.00084388185654,0.17700085600000
2026-01-27 11:31:29,0.00084388185654,0.18113041176475
2026-01-27 11:31:30,0.00084317032040,0.17715727559051
2026-01-27 11:31:31,0.00084388185654,0.17975180000005
2026-01-27 11:31:32,0.00084033613445,0.17874504761904
2026-01-27 11:31:33,0.00084175084175,0.18468746956521
2026-01-27 11:31:34,0.00084317032040,0.18112951260502
2026-01-27 11:31:35,0.00083682008368,0.22938065957451
2026-01-27 11:31:36,0.00167644593462,0.48601012765969
2026-01-27 11:31:37,0.00167644593462,0.45465309803908
2026-01-27 11:31:38,0.00084033613445,0.21992904545451
2026-01-27 11:31:39,0.00083752093802,0.21802329032254
2026-01-27 11:31:40,0.00083892617450,0.22324779365082
2026-01-27 11:31:41,0.00083963056255,0.23665790566032
2026-01-27 11:31:42,0.00167504187605,0.45260460714287
2026-01-27 11:31:43,0.00083822296731,0.24822078571430
2026-01-27 11:31:44,0.00083682008368,0.25394536363632
2026-01-27 11:31:45,0.00167224080268,0.58760669230777
2026-01-27 11:31:46,0.00083542188805,0.32509627777795
2026-01-27 11:31:47,0.00083612040134,0.28010951724116
2026-01-27 11:31:48,0.00167224080268,0.57166547826099
2026-01-27 11:31:49,0.00083682008368,0.36192782352951
2026-01-27 11:31:50,0.00167224080268,0.59178951999987
2026-01-27 11:31:51,0.00167084377611,0.87647283333354
2026-01-27 11:31:52,0.00167224080268,1.20659125000020
2026-01-27 11:31:53,0.00083542188805,0.43347836363616
2026-01-27 11:31:54,0.00167224080268,1.16359025000020
2026-01-27 11:31:55,0.00083542188805,0.54404312499992
2026-01-27 11:31:56,0.00166944908180,0.88967859999975
2026-01-27 11:31:57,0.00083612040134,0.46241408333299
2026-01-27 11:31:58,0.00083612040134,0.45352241666660
2026-01-27 11:31:59,0.00167084377611,1.15928774999884
2026-01-27 11:32:00,0.00083472454090,0.38871821428568
2026-01-27 11:32:01,0.00166944908180,1.15217350000057
2026-01-27 11:32:02,0.00250417362270,1.38409772727226
2026-01-27 11:32:03,0.00083612040134,0.49087889999937
2026-01-27 11:32:04,0.00083612040134,0.37663353333337
2026-01-27 11:32:05,0.00166944908180,1.08868500000062
