Date,CPU Utilization,CPU Power
2026-01-27 05:16:30,0.00084530853762,0.17626180419581
2026-01-27 05:16:31,0.00084245998315,0.16942355555557
2026-01-27 05:16:32,0.00084245998315,0.18599807777775
2026-01-27 05:16:33,0.00083542188805,0.46605710000003
2026-01-27 05:16:34,0.00167364016736,1.16618050000034
2026-01-27 05:16:35,0.00167224080268,0.96386920000004
2026-01-27 05:16:36,0.00083402835696,0.48567233333314
2026-01-27 05:16:37,0.00250836120401,1.34908036363678
2026-01-27 05:16:38,0.00083542188805,0.49146699999983
2026-01-27 05:16:39,0.00083472454090,0.38573857142858
2026-01-27 05:16:40,0.00167926112510,0.35560248484850
2026-01-27 05:16:41,0.00084317032040,0.16747782993197
2026-01-27 05:16:42,0.00084175084175,0.18334158095237
2026-01-27 05:16:43,0.00084104289319,0.20671732558138
2026-01-27 05:16:44,0.00168208578638,0.37319627777779
2026-01-27 05:16:45,0.00084317032040,0.18873869827587
2026-01-27 05:16:46,0.00084175084175,0.18980683333333
2026-01-27 05:16:47,0.00084033613445,0.18272714678897
2026-01-27 05:16:48,0.00084104289319,0.18421072815534
2026-01-27 05:16:49,0.00167644593462,0.49645395555563
2026-01-27 05:16:50,0.00083822296731,0.26052110526316
2026-01-27 05:16:51,0.00083612040134,0.22836453191493
2026-01-27 05:16:52,0.00168067226891,0.44272924637683
2026-01-27 05:16:53,0.00083963056255,0.22269074603173
2026-01-27 05:16:54,0.00083963056255,0.22250551562502
2026-01-27 05:16:55,0.00083752093802,0.21312839130432
2026-01-27 05:16:56,0.00084033613445,0.20580157534248
2026-01-27 05:16:57,0.00168208578638,0.37462611214951
2026-01-27 05:16:58,0.00084175084175,0.19330532075473
2026-01-27 05:16:59,0.00084033613445,0.18725988990827
2026-01-27 05:17:00,0.00084033613445,0.18746409090907
2026-01-27 05:17:01,0.00084317032040,0.18487521739131
2026-01-27 05:17:02,0.00084104289319,0.17632571186442
2026-01-27 05:17:03,0.00084175084175,0.17417776033057
2026-01-27 05:17:04,0.00083963056255,0.20967291780820
2026-01-27 05:17:05,0.00084033613445,0.23077850819677
2026-01-27 05:17:06,0.00084104289319,0.24214746428574
2026-01-27 05:17:07,0.00083682008368,0.20868990909091
2026-01-27 05:17:08,0.00168208578638,0.43065039436624
2026-01-27 05:17:09,0.00084175084175,0.22454856716416
2026-01-27 05:17:10,0.00083822296731,0.21031397260276
2026-01-27 05:17:11,0.00084033613445,0.21443906849317
2026-01-27 05:17:12,0.00084175084175,0.18681796774192
2026-01-27 05:17:13,0.00084459459459,0.17699235507248
2026-01-27 05:17:14,0.00168491996630,0.35106624113474
2026-01-27 05:17:15,0.00084175084175,0.17096416901407
2026-01-27 05:17:16,0.00084175084175,0.16675852380954
2026-01-27 05:17:17,0.00084388185654,0.16757809523809
2026-01-27 05:17:18,0.00084459459459,0.17196496478873
2026-01-27 05:17:19,0.00084459459459,0.17501980882354
2026-01-27 05:17:20,0.00084388185654,0.16796472519085
2026-01-27 05:17:21,0.00083752093802,0.24463591111109
2026-01-27 05:17:22,0.00084104289319,0.21693111999998
2026-01-27 05:17:23,0.00083822296731,0.21696621666670
2026-01-27 05:17:24,0.00083963056255,0.20014324050632
2026-01-27 05:17:25,0.00167785234899,0.42486309859156
2026-01-27 05:17:26,0.00083822296731,0.20809613698632
2026-01-27 05:17:27,0.00084033613445,0.20905356410255
2026-01-27 05:17:29,0.00084033613445,0.23694872881353
2026-01-27 05:17:30,0.00083963056255,0.21453793150685
2026-01-27 05:17:31,0.00167644593462,0.44285903225811
2026-01-27 05:17:32,0.00083892617450,0.20788588571429
2026-01-27 05:17:33,0.00083752093802,0.23786268750003
2026-01-27 05:17:34,0.00167785234899,0.41699789333332
2026-01-27 05:17:35,0.00083963056255,0.22794749206347
2026-01-27 05:17:36,0.00083963056255,0.21628170588236
2026-01-27 05:17:37,0.00084104289319,0.20130305813951
2026-01-27 05:17:38,0.00084175084175,0.18562550000001
2026-01-27 05:17:39,0.00084033613445,0.19449339784947
2026-01-27 05:17:40,0.00084317032040,0.18393109821428
2026-01-27 05:17:41,0.00084104289319,0.18345525454547
2026-01-27 05:17:42,0.00083963056255,0.18447037735849
2026-01-27 05:17:43,0.00084104289319,0.19096493137255
2026-01-27 05:17:44,0.00084033613445,0.18306494736843
2026-01-27 05:17:45,0.00168634064081,0.34965737391302
2026-01-27 05:17:46,0.00084175084175,0.18929361386141
2026-01-27 05:17:47,0.00084104289319,0.18606767619047
2026-01-27 05:17:48,0.00084175084175,0.20046009782610
2026-01-27 05:17:49,0.00168208578638,0.37879269306931
2026-01-27 05:17:50,0.00084175084175,0.18867999038461
2026-01-27 05:17:51,0.00084104289319,0.19065687128711
2026-01-27 05:17:52,0.00084104289319,0.19507994000000
2026-01-27 05:17:53,0.00083963056255,0.19552785882355
2026-01-27 05:17:54,0.00083822296731,0.22239831666666
2026-01-27 05:17:55,0.00083892617450,0.23337470909094
2026-01-27 05:17:56,0.00167926112510,0.44368012307689
2026-01-27 05:17:57,0.00083682008368,0.22575361403506
2026-01-27 05:17:58,0.00083682008368,0.21752936206902
2026-01-27 05:17:59,0.00083752093802,0.21651173437499
2026-01-27 05:18:00,0.00167785234899,0.47187435714282
2026-01-27 05:18:01,0.00083822296731,0.21352627941173
2026-01-27 05:18:02,0.00084033613445,0.19577692222224
2026-01-27 05:18:03,0.00084033613445,0.19195602061856
2026-01-27 05:18:04,0.00083963056255,0.19713871276593
2026-01-27 05:18:05,0.00084317032040,0.20383007865170
2026-01-27 05:18:06,0.00084104289319,0.19716372164948
2026-01-27 05:18:07,0.00083892617450,0.20082133707866
2026-01-27 05:18:08,0.00084033613445,0.19078063541667
2026-01-27 05:18:09,0.00168067226891,0.40830295121957
2026-01-27 05:18:10,0.00083892617450,0.20189727058823
2026-01-27 05:18:11,0.00083892617450,0.20821800000000
2026-01-27 05:18:12,0.00084104289319,0.20617991764704
2026-01-27 05:18:13,0.00084033613445,0.21263837974683
2026-01-27 05:18:14,0.00084104289319,0.21279880246916
2026-01-27 05:18:15,0.00083963056255,0.20965294871791
2026-01-27 05:18:16,0.00167926112510,0.40708797530865
2026-01-27 05:18:17,0.00083963056255,0.17890295000001
2026-01-27 05:18:18,0.00084033613445,0.20778630000000
2026-01-27 05:18:19,0.00084104289319,0.20789956097560
2026-01-27 05:18:20,0.00168208578638,0.40877567441863
2026-01-27 05:18:21,0.00084104289319,0.21477732499998
2026-01-27 05:18:22,0.00083963056255,0.20210504545453
2026-01-27 05:18:23,0.00083892617450,0.19559024719098
2026-01-27 05:18:24,0.00084104289319,0.21800650684933
2026-01-27 05:18:25,0.00084245998315,0.17666000000000
