Date,CPU Utilization,CPU Power
2025-04-09 02:50:40,0.00377833753149,0.21334549038462
2025-04-09 02:50:41,0.00506970849176,0.23514811764707
2025-04-09 02:50:42,0.00509554140127,0.25276626666668
2025-04-09 02:50:43,0.00378310214376,0.21918039393936
2025-04-09 02:50:44,0.00378310214376,0.19831427027030
2025-04-09 02:50:45,0.00628930817610,0.37311212765959
2025-04-09 02:50:46,0.00503144654088,0.31150654945052
2025-04-09 02:50:47,0.00503778337531,0.30117952688181
2025-04-09 02:50:48,0.00503778337531,0.31129746666653
2025-04-09 02:50:49,0.00503778337531,0.30215702127657
2025-04-09 02:50:50,0.00506329113924,0.17852949425287
2025-04-09 02:50:51,0.00503144654088,0.30759782608695
2025-04-09 02:50:52,0.00632111251580,0.39505583333327
2025-04-09 02:50:53,0.00504413619168,0.29666863157901
2025-04-09 02:50:54,0.00503144654088,0.14371633179726
2025-04-09 02:50:55,0.00756620428752,0.20445474358973
2025-04-09 02:50:56,0.00503144654088,0.28954755102046
2025-04-09 02:50:57,0.00504413619168,0.30308656521748
2025-04-09 02:50:58,0.00629722921914,0.36280321428570
2025-04-09 02:50:59,0.00629722921914,0.38404434065931
2025-04-09 02:51:00,0.00629722921914,0.37484805263145
2025-04-09 02:51:01,0.00503144654088,0.29888648421053
2025-04-09 02:51:02,0.00501882057716,0.28822469387746
2025-04-09 02:51:03,0.00503144654088,0.29701301052639
2025-04-09 02:51:04,0.00628930817610,0.37134336842102
2025-04-09 02:51:05,0.00756620428752,0.45433277419356
2025-04-09 02:51:06,0.00503778337531,0.30039348936159
2025-04-09 02:51:07,0.00630517023960,0.37625478723404
2025-04-09 02:51:08,0.00629722921914,0.38700549450548
2025-04-09 02:51:09,0.00504413619168,0.31093395555557
2025-04-09 02:51:10,0.00630517023960,0.37082895833332
2025-04-09 02:51:11,0.00504413619168,0.30556090322579
2025-04-09 02:51:12,0.00503778337531,0.28027036893198
2025-04-09 02:51:13,0.00503778337531,0.30236081720436
2025-04-09 02:51:14,0.00504413619168,0.30982975824176
2025-04-09 02:51:15,0.00504413619168,0.31036364835170
2025-04-09 02:51:16,0.00504413619168,0.30473660215046
2025-04-09 02:51:17,0.00503778337531,0.29397220618557
2025-04-09 02:51:18,0.00629722921914,0.38089157608698
2025-04-09 02:51:19,0.00504413619168,0.30943534065935
2025-04-09 02:51:20,0.00505050505051,0.28444263999991
2025-04-09 02:51:21,0.00630517023960,0.39487247191021
2025-04-09 02:51:22,0.00505050505051,0.31948597752800
2025-04-09 02:51:23,0.00504413619168,0.31517649438197
2025-04-09 02:51:24,0.00503144654088,0.30748492307692
2025-04-09 02:51:25,0.00504413619168,0.31372533333342
2025-04-09 02:51:26,0.00378310214376,0.24030657954534
2025-04-09 02:51:27,0.00628140703518,0.37521758064520
2025-04-09 02:51:28,0.00630517023960,0.38233505376352
2025-04-09 02:51:29,0.00628930817610,0.35467499999996
2025-04-09 02:51:30,0.00503144654088,0.29503418947356
2025-04-09 02:51:31,0.00503778337531,0.30261153191501
2025-04-09 02:51:32,0.00630517023960,0.38712620879128
2025-04-09 02:51:33,0.00504413619168,0.30740143478255
2025-04-09 02:51:34,0.00504413619168,0.31009265934060
2025-04-09 02:51:35,0.00505050505051,0.30404263829792
2025-04-09 02:51:36,0.00504413619168,0.31318008888888
2025-04-09 02:51:37,0.00628140703518,0.37781650537645
2025-04-09 02:51:38,0.00503778337531,0.29890268085093
2025-04-09 02:51:39,0.00628930817610,0.36461098958341
2025-04-09 02:51:40,0.00504413619168,0.30766152173917
2025-04-09 02:51:41,0.00503778337531,0.30640365217392
2025-04-09 02:51:42,0.00503778337531,0.28576218181821
2025-04-09 02:51:43,0.00503144654088,0.29705410526321
2025-04-09 02:51:44,0.00503778337531,0.30462898924726
2025-04-09 02:51:45,0.00505689001264,0.30847086956514
2025-04-09 02:51:46,0.00504413619168,0.31202430769230
2025-04-09 02:51:47,0.00504413619168,0.29814429787245
2025-04-09 02:51:48,0.00502512562814,0.29977276595743
2025-04-09 02:51:49,0.00630517023960,0.38139249999997
2025-04-09 02:51:50,0.00380228136882,0.13756169822483
2025-04-09 02:51:51,0.00631313131313,0.38799142857158
2025-04-09 02:51:52,0.00505050505051,0.31132145054945
2025-04-09 02:51:53,0.00504413619168,0.29780454736840
2025-04-09 02:51:54,0.00629722921914,0.38854142857147
2025-04-09 02:51:55,0.00504413619168,0.31785653932579
2025-04-09 02:51:56,0.00378310214376,0.23379491208786
2025-04-09 02:51:57,0.00502512562814,0.29928412903222
2025-04-09 02:51:58,0.00631313131313,0.39114277777783
2025-04-09 02:51:59,0.00631313131313,0.38522813186808
2025-04-09 02:52:00,0.00505050505051,0.31530269662921
2025-04-09 02:52:01,0.00504413619168,0.30942197802194
2025-04-09 02:52:02,0.00503144654088,0.30807784615388
2025-04-09 02:52:03,0.00503144654088,0.30272034782604
2025-04-09 02:52:04,0.00505050505051,0.30728469565213
2025-04-09 02:52:05,0.00503778337531,0.30088174468085
2025-04-09 02:52:06,0.00503778337531,0.30687869565214
2025-04-09 02:52:07,0.00879396984925,0.20694464102566
2025-04-09 02:52:08,0.00377358490566,0.12808588709677
2025-04-09 02:52:09,0.00502512562814,0.29983221052634
2025-04-09 02:52:10,0.00504413619168,0.29570437499994
2025-04-09 02:52:11,0.00503144654088,0.30741204347831
2025-04-09 02:52:12,0.00379266750948,0.18071281451616
2025-04-09 02:52:13,0.00378310214376,0.22297846391752
2025-04-09 02:52:14,0.00631313131313,0.37897811827959
2025-04-09 02:52:15,0.00503778337531,0.30054412765968
2025-04-09 02:52:16,0.00504413619168,0.14923844976074
2025-04-09 02:52:17,0.00631313131313,0.34525176190471
2025-04-09 02:52:18,0.00503144654088,0.29624310638300
2025-04-09 02:52:19,0.00756620428752,0.41775493069310
2025-04-09 02:52:20,0.00506329113924,0.23602476800000
2025-04-09 02:52:21,0.00505050505051,0.14977371428570
2025-04-09 02:52:22,0.00630517023960,0.21526197222223
2025-04-09 02:52:23,0.00503144654088,0.30312055319147
2025-04-09 02:52:24,0.00504413619168,0.31257515555561
2025-04-09 02:52:25,0.00505050505051,0.30731652173911
2025-04-09 02:52:26,0.00504413619168,0.31062659340659
2025-04-09 02:52:27,0.00503778337531,0.29814165957446
2025-04-09 02:52:28,0.00629722921914,0.38271597826086
2025-04-09 02:52:29,0.00505050505051,0.30227131914905
2025-04-09 02:52:30,0.00503778337531,0.30649656521738
2025-04-09 02:52:31,0.00630517023960,0.39363505555553
2025-04-09 02:52:32,0.00503144654088,0.30217440860216
2025-04-09 02:52:33,0.00630517023960,0.36656604166656
2025-04-09 02:52:34,0.00504413619168,0.28580740000005
2025-04-09 02:52:35,0.00504413619168,0.31327502222218
2025-04-09 02:52:36,0.00505050505051,0.31438724444435
