Date,CPU Utilization,CPU Power
2026-01-27 05:16:30,0.00084530853762,0.17626180419581
2026-01-27 05:16:31,0.00084245998315,0.16942355555557
2026-01-27 05:16:32,0.00084245998315,0.18599807777775
2026-01-27 05:16:33,0.00000000000000,0.00000000000000
2026-01-27 05:16:34,0.00083682008368,0.58309025000017
2026-01-27 05:16:35,0.00083612040134,0.48193460000002
2026-01-27 05:16:36,0.00083402835696,0.48567233333314
2026-01-27 05:16:37,0.00000000000000,0.00000000000000
2026-01-27 05:16:38,0.00083542188805,0.49146699999983
2026-01-27 05:16:39,0.00083472454090,0.38573857142858
2026-01-27 05:16:40,0.00083963056255,0.17780124242425
2026-01-27 05:16:41,0.00084317032040,0.16747782993197
2026-01-27 05:16:42,0.00000000000000,0.00000000000000
2026-01-27 05:16:43,0.00084104289319,0.20671732558138
2026-01-27 05:16:44,0.00000000000000,0.00000000000000
2026-01-27 05:16:45,0.00084317032040,0.18873869827587
2026-01-27 05:16:46,0.00084175084175,0.18980683333333
2026-01-27 05:16:47,0.00084033613445,0.18272714678897
2026-01-27 05:16:48,0.00084175084175,0.18421072815534
2026-01-27 05:16:49,0.00000000000000,0.00000000000000
2026-01-27 05:16:50,0.00083822296731,0.26137273684205
2026-01-27 05:16:51,0.00083612040134,0.22836453191493
2026-01-27 05:16:52,0.00084033613445,0.22136462318841
2026-01-27 05:16:53,0.00083963056255,0.22306661904764
2026-01-27 05:16:54,0.00000000000000,0.00000000000000
2026-01-27 05:16:55,0.00083752093802,0.21312839130432
2026-01-27 05:16:56,0.00084033613445,0.20580157534248
2026-01-27 05:16:57,0.00084104289319,0.18731305607475
2026-01-27 05:16:58,0.00084104289319,0.19353261320756
2026-01-27 05:16:59,0.00000000000000,0.00000000000000
2026-01-27 05:17:00,0.00084104289319,0.18746409090907
2026-01-27 05:17:01,0.00000000000000,0.00000000000000
2026-01-27 05:17:02,0.00168208578638,0.35265142372885
2026-01-27 05:17:03,0.00084175084175,0.17417776033057
2026-01-27 05:17:04,0.00000000000000,0.00000000000000
2026-01-27 05:17:05,0.00084033613445,0.23077850819677
2026-01-27 05:17:06,0.00084104289319,0.24214746428574
2026-01-27 05:17:07,0.00000000000000,0.00000000000000
2026-01-27 05:17:08,0.00168067226891,0.43065039436624
2026-01-27 05:17:09,0.00000000000000,0.00000000000000
2026-01-27 05:17:10,0.00083963056255,0.21323500000002
2026-01-27 05:17:11,0.00084033613445,0.21480191780824
2026-01-27 05:17:12,0.00084175084175,0.18681796774192
2026-01-27 05:17:13,0.00000000000000,0.00000000000000
2026-01-27 05:17:14,0.00084245998315,0.17553312056737
2026-01-27 05:17:15,0.00084175084175,0.17096416901407
2026-01-27 05:17:16,0.00000000000000,0.00000000000000
2026-01-27 05:17:17,0.00168776371308,0.33515619047617
2026-01-27 05:17:18,0.00000000000000,0.00000000000000
2026-01-27 05:17:19,0.00084459459459,0.17501980882354
2026-01-27 05:17:20,0.00084388185654,0.16796472519085
2026-01-27 05:17:21,0.00000000000000,0.00000000000000
2026-01-27 05:17:22,0.00168208578638,0.43386223999997
2026-01-27 05:17:23,0.00000000000000,0.00000000000000
2026-01-27 05:17:24,0.00083963056255,0.20014324050632
2026-01-27 05:17:25,0.00083892617450,0.21243154929578
2026-01-27 05:17:26,0.00000000000000,0.00000000000000
2026-01-27 05:17:27,0.00084033613445,0.20905356410255
2026-01-27 05:17:29,0.00084033613445,0.23694872881353
2026-01-27 05:17:30,0.00083963056255,0.21453793150685
2026-01-27 05:17:31,0.00000000000000,0.00000000000000
2026-01-27 05:17:32,0.00083892617450,0.20788588571429
2026-01-27 05:17:33,0.00000000000000,0.00000000000000
2026-01-27 05:17:34,0.00167785234899,0.41699789333332
2026-01-27 05:17:35,0.00083963056255,0.22794749206347
2026-01-27 05:17:36,0.00000000000000,0.00000000000000
2026-01-27 05:17:37,0.00084104289319,0.20130305813951
2026-01-27 05:17:38,0.00084175084175,0.18562550000001
2026-01-27 05:17:39,0.00000000000000,0.00000000000000
2026-01-27 05:17:40,0.00168491996630,0.36786219642857
2026-01-27 05:17:41,0.00000000000000,0.00000000000000
2026-01-27 05:17:42,0.00083963056255,0.18447037735849
2026-01-27 05:17:43,0.00000000000000,0.00000000000000
2026-01-27 05:17:44,0.00083963056255,0.18147307826088
2026-01-27 05:17:45,0.00168634064081,0.34965737391302
2026-01-27 05:17:46,0.00000000000000,0.00000000000000
2026-01-27 05:17:47,0.00084104289319,0.18606767619047
2026-01-27 05:17:48,0.00000000000000,0.00000000000000
2026-01-27 05:17:49,0.00084104289319,0.18939634653466
2026-01-27 05:17:50,0.00084104289319,0.18906759615384
2026-01-27 05:17:51,0.00084104289319,0.19074993069307
2026-01-27 05:17:52,0.00084104289319,0.19498594999997
2026-01-27 05:17:53,0.00000000000000,0.00000000000000
2026-01-27 05:17:54,0.00083822296731,0.22239831666666
2026-01-27 05:17:55,0.00083892617450,0.23337470909094
2026-01-27 05:17:56,0.00083963056255,0.22184006153844
2026-01-27 05:17:57,0.00083682008368,0.22575361403506
2026-01-27 05:17:58,0.00000000000000,0.00000000000000
2026-01-27 05:17:59,0.00083752093802,0.21651173437499
2026-01-27 05:18:00,0.00083963056255,0.23593717857141
2026-01-27 05:18:01,0.00083892617450,0.21399838235292
2026-01-27 05:18:02,0.00084033613445,0.19577692222224
2026-01-27 05:18:03,0.00000000000000,0.00000000000000
2026-01-27 05:18:04,0.00083963056255,0.19713871276593
2026-01-27 05:18:05,0.00084317032040,0.20383007865170
2026-01-27 05:18:06,0.00083963056255,0.19554839795916
2026-01-27 05:18:07,0.00083963056255,0.20082133707866
2026-01-27 05:18:08,0.00000000000000,0.00000000000000
2026-01-27 05:18:09,0.00084033613445,0.20415147560978
2026-01-27 05:18:10,0.00084033613445,0.20400619047619
2026-01-27 05:18:11,0.00083892617450,0.20814290909090
2026-01-27 05:18:12,0.00084033613445,0.20583185882351
2026-01-27 05:18:13,0.00000000000000,0.00000000000000
2026-01-27 05:18:14,0.00084104289319,0.21279880246916
2026-01-27 05:18:15,0.00084033613445,0.21001658974358
2026-01-27 05:18:16,0.00000000000000,0.00000000000000
2026-01-27 05:18:17,0.00083963056255,0.17890295000001
2026-01-27 05:18:18,0.00084033613445,0.20778630000000
2026-01-27 05:18:19,0.00084104289319,0.20789956097560
2026-01-27 05:18:20,0.00084104289319,0.20438783720931
2026-01-27 05:18:21,0.00000000000000,0.00000000000000
2026-01-27 05:18:22,0.00083963056255,0.20252637500000
2026-01-27 05:18:23,0.00000000000000,0.00000000000000
2026-01-27 05:18:24,0.00168350168350,0.43601301369867
2026-01-27 05:18:25,0.00000000000000,0.00000000000000
