Date,CPU Utilization,CPU Power
2025-04-09 02:50:40,0.00503778337531,0.28705413592231
2025-04-09 02:50:41,0.00380228136882,0.17641224264705
2025-04-09 02:50:42,0.00509554140127,0.25110527152315
2025-04-09 02:50:43,0.00252844500632,0.14758263265306
2025-04-09 02:50:44,0.00505050505051,0.26437722522527
2025-04-09 02:50:45,0.00251889168766,0.14923576595739
2025-04-09 02:50:46,0.00503144654088,0.31107459340649
2025-04-09 02:50:47,0.00503144654088,0.29792872340430
2025-04-09 02:50:48,0.00251889168766,0.15584404444445
2025-04-09 02:50:49,0.00377358490566,0.22640932978724
2025-04-09 02:50:50,0.00379746835443,0.13390763793102
2025-04-09 02:50:51,0.00377358490566,0.23069836956521
2025-04-09 02:50:52,0.00505689001264,0.31604466666662
2025-04-09 02:50:53,0.00504413619168,0.29703098947372
2025-04-09 02:50:54,0.00251572327044,0.07192735483871
2025-04-09 02:50:55,0.00505050505051,0.13709562231763
2025-04-09 02:50:56,0.00377358490566,0.21744838775510
2025-04-09 02:50:57,0.00630517023960,0.37885820652185
2025-04-09 02:50:58,0.00377833753149,0.21768192857142
2025-04-09 02:50:59,0.00251889168766,0.15512793333336
2025-04-09 02:51:00,0.00504413619168,0.30306863829777
2025-04-09 02:51:01,0.00503144654088,0.29888648421053
2025-04-09 02:51:02,0.00377358490566,0.21809127835044
2025-04-09 02:51:03,0.00628140703518,0.36748791666677
2025-04-09 02:51:04,0.00377833753149,0.22516851063831
2025-04-09 02:51:05,0.00504413619168,0.30303023655909
2025-04-09 02:51:06,0.00378310214376,0.22502435106381
2025-04-09 02:51:07,0.00378310214376,0.22552302127669
2025-04-09 02:51:08,0.00251572327044,0.15480219780219
2025-04-09 02:51:09,0.00378310214376,0.23320046666668
2025-04-09 02:51:10,0.00504413619168,0.29694037500000
2025-04-09 02:51:11,0.00378310214376,0.22917067741934
2025-04-09 02:51:12,0.00251889168766,0.14000244660191
2025-04-09 02:51:13,0.00503778337531,0.30236081720436
2025-04-09 02:51:14,0.00378310214376,0.23237231868132
2025-04-09 02:51:15,0.00504413619168,0.31036364835170
2025-04-09 02:51:16,0.00252206809584,0.15236830107523
2025-04-09 02:51:17,0.00377833753149,0.22047915463918
2025-04-09 02:51:18,0.00377833753149,0.22834584782603
2025-04-09 02:51:19,0.00378310214376,0.23231396703301
2025-04-09 02:51:20,0.00505050505051,0.28444263999991
2025-04-09 02:51:21,0.00378310214376,0.23692348314613
2025-04-09 02:51:22,0.00378787878788,0.23961448314600
2025-04-09 02:51:23,0.00378310214376,0.23638237078648
2025-04-09 02:51:24,0.00251572327044,0.15374246153846
2025-04-09 02:51:25,0.00503778337531,0.31405897777780
2025-04-09 02:51:26,0.00378310214376,0.24030657954534
2025-04-09 02:51:27,0.00502512562814,0.30017406451616
2025-04-09 02:51:28,0.00252206809584,0.15293402150541
2025-04-09 02:51:29,0.00754716981132,0.42560999999996
2025-04-09 02:51:30,0.00628930817610,0.36879273684194
2025-04-09 02:51:31,0.00503778337531,0.30261153191501
2025-04-09 02:51:32,0.00504413619168,0.30970096703303
2025-04-09 02:51:33,0.00504413619168,0.30740143478255
2025-04-09 02:51:34,0.00252206809584,0.15504632967030
2025-04-09 02:51:35,0.00378787878788,0.22803197872344
2025-04-09 02:51:36,0.00504413619168,0.31318008888888
2025-04-09 02:51:37,0.00376884422111,0.22668990322587
2025-04-09 02:51:38,0.00755667506297,0.44835402127640
2025-04-09 02:51:39,0.00628930817610,0.36425177083345
2025-04-09 02:51:40,0.00378310214376,0.23074614130438
2025-04-09 02:51:41,0.00377833753149,0.23004355434774
2025-04-09 02:51:42,0.00503778337531,0.28576218181821
2025-04-09 02:51:43,0.00377358490566,0.22305271578957
2025-04-09 02:51:44,0.00377833753149,0.22847174193544
2025-04-09 02:51:45,0.00505050505051,0.30515397849455
2025-04-09 02:51:46,0.00378310214376,0.23380094505490
2025-04-09 02:51:47,0.00378310214376,0.22361406382987
2025-04-09 02:51:48,0.00377358490566,0.22486461702117
2025-04-09 02:51:49,0.00378310214376,0.22890913043478
2025-04-09 02:51:50,0.00380228136882,0.13675464705882
2025-04-09 02:51:51,0.00505050505051,0.31039314285726
2025-04-09 02:51:52,0.00630517023960,0.38492190217391
2025-04-09 02:51:53,0.00504413619168,0.29780454736840
2025-04-09 02:51:54,0.00251889168766,0.15541657142859
2025-04-09 02:51:55,0.00378787878788,0.23872982022462
2025-04-09 02:51:56,0.00378310214376,0.23413697802199
2025-04-09 02:51:57,0.00251256281407,0.14983369892473
2025-04-09 02:51:58,0.00504413619168,0.30984852747265
2025-04-09 02:51:59,0.00505050505051,0.30519360869553
2025-04-09 02:52:00,0.00378310214376,0.23414450000006
2025-04-09 02:52:01,0.00378310214376,0.22987835869564
2025-04-09 02:52:02,0.00502512562814,0.30470265217398
2025-04-09 02:52:03,0.00377358490566,0.22954928571422
2025-04-09 02:52:04,0.00378310214376,0.23011320652174
2025-04-09 02:52:05,0.00377358490566,0.22561847872342
2025-04-09 02:52:06,0.00503778337531,0.30732452173913
2025-04-09 02:52:07,0.00376884422111,0.08875896703299
2025-04-09 02:52:08,0.00628930817610,0.21347647849462
2025-04-09 02:52:09,0.00628930817610,0.37414778947373
2025-04-09 02:52:10,0.00630517023960,0.36963046874992
2025-04-09 02:52:11,0.00630517023960,0.38898076923083
2025-04-09 02:52:12,0.00506329113924,0.24089135483871
2025-04-09 02:52:13,0.00505050505051,0.29742292783505
2025-04-09 02:52:14,0.00630517023960,0.37938505376333
2025-04-09 02:52:15,0.00503778337531,0.30066102127665
2025-04-09 02:52:16,0.00378310214376,0.11192883732055
2025-04-09 02:52:17,0.00505050505051,0.27620140952377
2025-04-09 02:52:18,0.00377833753149,0.22218232978725
2025-04-09 02:52:19,0.00757575757576,0.42193248000003
2025-04-09 02:52:20,0.00632911392405,0.29507003999999
2025-04-09 02:52:21,0.00505050505051,0.14970508755763
2025-04-09 02:52:22,0.00505050505051,0.17225297777776
2025-04-09 02:52:23,0.00251572327044,0.15174727659572
2025-04-09 02:52:24,0.00504413619168,0.31296582222227
2025-04-09 02:52:25,0.00630517023960,0.38414565217389
2025-04-09 02:52:26,0.00251889168766,0.15534279120878
2025-04-09 02:52:27,0.00503144654088,0.29841957446804
2025-04-09 02:52:28,0.00377358490566,0.22989828260878
2025-04-09 02:52:29,0.00378310214376,0.22698788297872
2025-04-09 02:52:30,0.00377833753149,0.23024657608691
2025-04-09 02:52:31,0.00378310214376,0.23618103333332
2025-04-09 02:52:32,0.00251572327044,0.15108720430108
2025-04-09 02:52:33,0.00630517023960,0.36656604166656
2025-04-09 02:52:34,0.00756620428752,0.42920178000008
2025-04-09 02:52:35,0.00378310214376,0.23523906666669
2025-04-09 02:52:36,0.00504413619168,0.31126509890121
2025-04-09 02:52:37,0.00250000000000,0.04444750611247
