Date,CPU Utilization,CPU Power
2026-01-26 07:18:12,0.00166944908180,1.08662900000036
2026-01-26 07:18:13,0.00250000000000,1.09257574999992
2026-01-26 07:18:14,0.00083542188805,0.52058575000001
2026-01-26 07:18:15,0.00250626566416,1.29688740000020
2026-01-26 07:18:16,0.00166944908180,0.99458422222233
2026-01-26 07:18:17,0.00166944908180,0.93356244444456
2026-01-26 07:18:18,0.00166944908180,0.91295339999997
2026-01-26 07:18:19,0.00167224080268,0.86482890909114
2026-01-26 07:18:20,0.00166944908180,0.96803533333393
2026-01-26 07:18:21,0.00167084377611,0.96113866666646
2026-01-26 07:18:22,0.00167224080268,1.08913525000025
2026-01-26 07:18:23,0.00166944908180,0.80012399999991
2026-01-26 07:18:24,0.00250626566416,1.80305742857152
2026-01-26 07:18:25,0.00166944908180,0.85125600000029
2026-01-26 07:18:26,0.00166944908180,0.89393879999989
2026-01-26 07:18:27,0.00166944908180,0.94091333333361
2026-01-26 07:18:28,0.00167224080268,0.92323099999994
2026-01-26 07:18:29,0.00166805671393,0.87801259999978
2026-01-26 07:18:30,0.00166805671393,0.94377155555574
2026-01-26 07:18:31,0.00167084377611,0.91809520000024
2026-01-26 07:18:32,0.00167224080268,1.21165085714269
2026-01-26 07:18:33,0.00250417362270,1.49047266666700
2026-01-26 07:18:34,0.00167084377611,0.97260933333342
2026-01-26 07:18:35,0.00167224080268,1.04432533333359
2026-01-26 07:18:36,0.00167224080268,1.06933025000035
2026-01-26 07:18:37,0.00167224080268,1.18197624999993
2026-01-26 07:18:38,0.00166944908180,0.97548659999957
2026-01-26 07:18:39,0.00167084377611,1.07315600000018
2026-01-26 07:18:40,0.00166805671393,0.95777199999995
2026-01-26 07:18:41,0.00167084377611,0.99243133333301
2026-01-26 07:18:42,0.00250208507089,1.26465779999999
2026-01-26 07:18:43,0.00166944908180,0.97745800000040
2026-01-26 07:18:44,0.00166944908180,0.94044555555512
2026-01-26 07:18:45,0.00166944908180,0.98527688888943
2026-01-26 07:18:46,0.00166944908180,0.88940399999992
2026-01-26 07:18:47,0.00250626566416,1.39295866666725
2026-01-26 07:18:48,0.00166944908180,0.95176022222262
2026-01-26 07:18:49,0.00167084377611,1.01647777777786
2026-01-26 07:18:50,0.00166944908180,0.96208466666657
2026-01-26 07:18:51,0.00167224080268,1.23844400000027
2026-01-26 07:18:52,0.00166944908180,0.94084222222187
2026-01-26 07:18:53,0.00167084377611,1.07942700000058
2026-01-26 07:18:54,0.00167084377611,1.06914724999933
2026-01-26 07:18:55,0.00166944908180,0.91550740000021
2026-01-26 07:18:56,0.00166805671393,0.82187520000007
2026-01-26 07:18:57,0.00167084377611,1.04836950000026
2026-01-26 07:18:58,0.00167084377611,0.97886511111089
2026-01-26 07:18:59,0.00166944908180,0.89979180000009
2026-01-26 07:19:00,0.00250626566416,1.76302457142810
2026-01-26 07:19:01,0.00167084377611,0.91707299999980
2026-01-26 07:19:02,0.00167084377611,0.99049844444461
2026-01-26 07:19:03,0.00166944908180,0.71479166666662
2026-01-26 07:19:04,0.00167224080268,1.06444400000055
2026-01-26 07:19:05,0.00167084377611,1.01201888888884
2026-01-26 07:19:06,0.00167224080268,1.12829099999999
2026-01-26 07:19:07,0.00250417362270,1.25809009090914
2026-01-26 07:19:08,0.00166944908180,0.90791520000057
2026-01-26 07:19:09,0.00167084377611,0.99754422222274
2026-01-26 07:19:10,0.00167084377611,1.11470000000008
2026-01-26 07:19:11,0.00166944908180,0.92331039999990
2026-01-26 07:19:12,0.00166944908180,0.97039511111103
2026-01-26 07:19:13,0.00250626566416,1.43046029999969
2026-01-26 07:19:14,0.00167224080268,1.41828700000042
2026-01-26 07:19:15,0.00166944908180,0.83935480000000
2026-01-26 07:19:16,0.00167084377611,1.07367875000000
2026-01-26 07:19:17,0.00167224080268,1.19084771428606
2026-01-26 07:19:18,0.00167084377611,0.89201019999964
2026-01-26 07:19:19,0.00167224080268,1.03849333333265
2026-01-26 07:19:20,0.00166944908180,0.85746600000057
2026-01-26 07:19:21,0.00167224080268,0.98917955555549
