Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:06:00,0.13871374527112,6.65318099999968,6.65318099999968,0.00000000000000
2025-03-21 06:06:01,0.19873417721519,7.63486900000134,7.63486900000134,0.00000000000000
2025-03-21 06:06:02,0.19872611464968,8.74539999999979,8.74539999999979,0.00000000000000
2025-03-21 06:06:03,0.11320754716981,6.28526299999976,6.28526299999976,0.00000000000000
2025-03-21 06:06:04,0.10831234256927,6.24400299999979,6.24400299999979,0.00000000000000
2025-03-21 06:06:05,0.13190954773869,6.39036400000077,6.39036400000077,0.00000000000000
2025-03-21 06:06:06,0.13081761006289,6.38987699999961,6.38987699999961,0.00000000000000
2025-03-21 06:06:07,0.11320754716981,6.31474199999866,6.31474199999866,0.00000000000000
2025-03-21 06:06:08,0.11557788944724,6.26969800000006,6.26969800000006,0.00000000000000
2025-03-21 06:06:09,0.11460957178841,6.29063400000086,6.29063400000086,0.00000000000000
2025-03-21 06:06:10,0.27603513174404,6.95280199999979,6.95280199999979,0.00000000000000
2025-03-21 06:06:11,0.11417816813049,6.25486700000147,6.25486700000147,0.00000000000000
2025-03-21 06:06:12,0.11572327044025,6.31742699999995,6.31742699999995,0.00000000000000
2025-03-21 06:06:13,0.11460957178841,6.32231099999990,6.32231099999990,0.00000000000000
2025-03-21 06:06:14,0.11528822055138,6.23527400000057,6.23527400000057,0.00000000000000
2025-03-21 06:06:15,0.11712846347607,6.32993999999962,6.32993999999962,0.00000000000000
2025-03-21 06:06:16,0.11166875784191,6.21165400000064,6.21165400000064,0.00000000000000
2025-03-21 06:06:17,0.11069182389937,6.29069399999935,6.29069399999935,0.00000000000000
2025-03-21 06:06:18,0.11306532663317,6.27177400000073,6.27177400000073,0.00000000000000
2025-03-21 06:06:19,0.10957178841310,6.22917099999904,6.22917099999904,0.00000000000000
2025-03-21 06:06:20,0.11069182389937,6.24699299999884,6.24699299999884,0.00000000000000
2025-03-21 06:06:21,0.11083123425693,6.24809199999982,6.24809199999982,0.00000000000000
2025-03-21 06:06:22,0.11209068010076,6.23625100000027,6.23625100000027,0.00000000000000
2025-03-21 06:06:23,0.11335012594458,6.29020599999967,6.29020599999967,0.00000000000000
2025-03-21 06:06:24,0.12045169385194,6.27671800000098,6.27671800000098,0.00000000000000
2025-03-21 06:06:25,0.13997477931904,6.50138700000025,6.50138700000025,0.00000000000000
2025-03-21 06:06:26,0.26037735849057,6.90446200000042,6.90446200000042,0.00000000000000
2025-03-21 06:06:27,0.11557788944724,6.27342099999987,6.27342099999987,0.00000000000000
2025-03-21 06:06:28,0.11964735516373,6.34361199999876,6.34361199999876,0.00000000000000
2025-03-21 06:06:29,0.11934673366834,6.31840400000146,6.31840400000146,0.00000000000000
2025-03-21 06:06:30,0.11320754716981,6.28587199999856,6.28587199999856,0.00000000000000
2025-03-21 06:06:31,0.11572327044025,6.25749199999882,6.25749199999882,0.00000000000000
2025-03-21 06:06:32,0.11557788944724,6.26957600000060,6.26957600000060,0.00000000000000
2025-03-21 06:06:33,0.11320754716981,6.29923899999994,6.29923899999994,0.00000000000000
2025-03-21 06:06:34,0.11557788944724,6.28776399999879,6.28776399999879,0.00000000000000
2025-03-21 06:06:35,0.11572327044025,6.29270900000120,6.29270900000120,0.00000000000000
2025-03-21 06:06:36,0.11335012594458,6.25736999999936,6.25736999999936,0.00000000000000
2025-03-21 06:06:37,0.11446540880503,6.25242500000058,6.25242500000058,0.00000000000000
2025-03-21 06:06:38,0.11572327044025,6.29740900000070,6.29740900000070,0.00000000000000
2025-03-21 06:06:39,0.11446540880503,6.25266999999985,6.25266999999985,0.00000000000000
