Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:18:12,0.00667779632721,4.34651600000143,4.34651600000143,0.00000000000000
2026-01-26 07:18:13,0.01000000000000,4.37030299999969,4.37030299999969,0.00000000000000
2026-01-26 07:18:14,0.00668337510443,4.15575999999783,4.15575999999783,0.00000000000000
2026-01-26 07:18:15,0.00834724540902,4.31497799999852,4.31497799999852,0.00000000000000
2026-01-26 07:18:16,0.00751252086811,4.47086800000034,4.47086800000034,0.00000000000000
2026-01-26 07:18:17,0.00751252086811,4.19303600000057,4.19303600000057,0.00000000000000
2026-01-26 07:18:18,0.00834724540902,4.56476699999985,4.56476699999985,0.00000000000000
2026-01-26 07:18:19,0.00918964076859,4.74874700000146,4.74874700000146,0.00000000000000
2026-01-26 07:18:20,0.00751252086811,4.35615900000266,4.35615900000266,0.00000000000000
2026-01-26 07:18:21,0.00751879699248,4.32512399999905,4.32512399999905,0.00000000000000
2026-01-26 07:18:22,0.00668896321070,4.35654100000102,4.35654100000102,0.00000000000000
2026-01-26 07:18:23,0.00918196994992,4.40068199999951,4.40068199999951,0.00000000000000
2026-01-26 07:18:24,0.00585284280936,4.20713400000022,4.20713400000022,0.00000000000000
2026-01-26 07:18:25,0.00834724540902,4.25628000000142,4.25628000000142,0.00000000000000
2026-01-26 07:18:26,0.00834724540902,4.46969399999944,4.46969399999944,0.00000000000000
2026-01-26 07:18:27,0.00751252086811,4.23411000000124,4.23411000000124,0.00000000000000
2026-01-26 07:18:28,0.00836120401338,4.61615499999971,4.61615499999971,0.00000000000000
2026-01-26 07:18:29,0.00834028356964,4.39006299999892,4.39006299999892,0.00000000000000
2026-01-26 07:18:30,0.00750625521268,4.24697200000082,4.24697200000082,0.00000000000000
2026-01-26 07:18:31,0.00835421888053,4.59047600000122,4.59047600000122,0.00000000000000
2026-01-26 07:18:32,0.00585284280936,4.24077799999941,4.24077799999941,0.00000000000000
2026-01-26 07:18:33,0.00751252086811,4.47141800000099,4.47141800000099,0.00000000000000
2026-01-26 07:18:34,0.00751879699248,4.37674200000038,4.37674200000038,0.00000000000000
2026-01-26 07:18:35,0.00752508361204,4.69946400000117,4.69946400000117,0.00000000000000
2026-01-26 07:18:36,0.00668896321070,4.27732100000139,4.27732100000139,0.00000000000000
2026-01-26 07:18:37,0.00668896321070,4.72790499999974,4.72790499999974,0.00000000000000
2026-01-26 07:18:38,0.00752508361204,4.86214499999915,4.86214499999915,0.00000000000000
2026-01-26 07:18:39,0.00751879699248,4.82920200000081,4.82920200000081,0.00000000000000
2026-01-26 07:18:40,0.00750625521268,4.30997399999978,4.30997399999978,0.00000000000000
2026-01-26 07:18:41,0.00751879699248,4.46594099999857,4.46594099999857,0.00000000000000
