Date,CPU Utilization,CPU Power
2025-03-21 06:06:00,0.00252206809584,0.12096692727272
2025-03-21 06:06:01,0.00253164556962,0.09725947770702
2025-03-21 06:06:02,0.00254777070064,0.11212051282051
2025-03-21 06:06:03,0.00251572327044,0.13967251111111
2025-03-21 06:06:04,0.00251889168766,0.14520937209302
2025-03-21 06:06:05,0.00251256281407,0.12172121904763
2025-03-21 06:06:06,0.00251572327044,0.12288224999999
2025-03-21 06:06:07,0.00251572327044,0.14032759999997
2025-03-21 06:06:08,0.00376884422111,0.20444667391305
2025-03-21 06:06:09,0.00251889168766,0.13825569230771
2025-03-21 06:06:10,0.00250941028858,0.06320729090909
2025-03-21 06:06:11,0.00250941028858,0.13746960439564
2025-03-21 06:06:12,0.00251572327044,0.13733536956522
2025-03-21 06:06:13,0.00251889168766,0.13895189010989
2025-03-21 06:06:14,0.00250626566416,0.13554943478262
2025-03-21 06:06:15,0.00251889168766,0.13612774193548
2025-03-21 06:06:16,0.00250941028858,0.13958773033709
2025-03-21 06:06:17,0.00251572327044,0.14297031818180
2025-03-21 06:06:18,0.00251256281407,0.13937275555557
2025-03-21 06:06:19,0.00251889168766,0.14319933333331
2025-03-21 06:06:20,0.00251572327044,0.14197711363634
2025-03-21 06:06:21,0.00377833753149,0.21300313636363
2025-03-21 06:06:22,0.00251889168766,0.14014047191012
2025-03-21 06:06:23,0.00251889168766,0.13978235555555
2025-03-21 06:06:24,0.00250941028858,0.13076495833335
2025-03-21 06:06:25,0.00378310214376,0.17571316216217
2025-03-21 06:06:26,0.00251572327044,0.06670977777778
2025-03-21 06:06:27,0.00251256281407,0.13637871739130
2025-03-21 06:06:28,0.00377833753149,0.20032458947364
2025-03-21 06:06:29,0.00125628140704,0.06650951578949
2025-03-21 06:06:30,0.00377358490566,0.20952906666662
2025-03-21 06:06:31,0.00251572327044,0.13603243478258
2025-03-21 06:06:32,0.00251256281407,0.13629513043480
2025-03-21 06:06:33,0.00251572327044,0.13998308888889
2025-03-21 06:06:34,0.00251256281407,0.13669052173910
2025-03-21 06:06:35,0.00251572327044,0.13679802173916
2025-03-21 06:06:36,0.00251889168766,0.13905266666665
2025-03-21 06:06:37,0.00377358490566,0.20612390109892
2025-03-21 06:06:38,0.00251572327044,0.13690019565219
2025-03-21 06:06:39,0.00377358490566,0.20613197802197
2025-03-21 06:06:40,0.00251889168766,0.14033440000001
2025-03-21 06:06:41,0.00251572327044,0.13756891304345
2025-03-21 06:06:42,0.00251572327044,0.14028586516855
2025-03-21 06:06:43,0.00251256281407,0.06680133009710
2025-03-21 06:06:44,0.00376884422111,0.20372621739131
2025-03-21 06:06:45,0.00251572327044,0.14249175000003
2025-03-21 06:06:46,0.00251256281407,0.14082078651687
2025-03-21 06:06:47,0.00251572327044,0.14339296551720
2025-03-21 06:06:48,0.00251572327044,0.14221847727272
2025-03-21 06:06:49,0.00251572327044,0.13738509890111
2025-03-21 06:06:50,0.00251572327044,0.13827309890109
2025-03-21 06:06:51,0.00252206809584,0.13994513333334
2025-03-21 06:06:52,0.00251256281407,0.13658704347828
2025-03-21 06:06:53,0.00377833753149,0.20502384782610
2025-03-21 06:06:54,0.00250941028858,0.13688072527473
2025-03-21 06:06:55,0.00251889168766,0.13940122222221
2025-03-21 06:06:56,0.00251572327044,0.14483323255817
2025-03-21 06:06:57,0.00251572327044,0.13928999999997
2025-03-21 06:06:58,0.00251889168766,0.14302255172415
2025-03-21 06:06:59,0.00251256281407,0.13989083146070
2025-03-21 06:07:00,0.00251256281407,0.14044907865165
2025-03-21 06:07:01,0.00251256281407,0.13563039130436
2025-03-21 06:07:02,0.00377358490566,0.10102305365854
2025-03-21 06:07:03,0.00251256281407,0.14188279545455
2025-03-21 06:07:04,0.00251572327044,0.14148884090909
2025-03-21 06:07:05,0.00251572327044,0.13844347252746
2025-03-21 06:07:06,0.00377358490566,0.19646212500004
2025-03-21 06:07:07,0.00251256281407,0.13493460215054
2025-03-21 06:07:08,0.00377358490566,0.20768583333332
2025-03-21 06:07:09,0.00251572327044,0.14225177272729
2025-03-21 06:07:10,0.00251572327044,0.14004819999997
2025-03-21 06:07:11,0.00251256281407,0.14162479545456
2025-03-21 06:07:12,0.00251256281407,0.14271245977011
2025-03-21 06:07:13,0.00251256281407,0.14299167816093
2025-03-21 06:07:14,0.00251572327044,0.14060132584269
2025-03-21 06:07:15,0.00251572327044,0.13577726881719
2025-03-21 06:07:16,0.00251256281407,0.13352251063832
2025-03-21 06:07:17,0.00251572327044,0.14094008988762
2025-03-21 06:07:18,0.00125628140704,0.06883808791209
2025-03-21 06:07:19,0.00250626566416,0.06770217647059
2025-03-21 06:07:20,0.00377833753149,0.21261370786516
2025-03-21 06:07:21,0.00377833753149,0.20258696774193
2025-03-21 06:07:22,0.00251256281407,0.13497004301075
2025-03-21 06:07:23,0.00250941028858,0.13565028260872
2025-03-21 06:07:24,0.00251572327044,0.13959926666664
2025-03-21 06:07:25,0.00251889168766,0.13832274725276
2025-03-21 06:07:26,0.00251889168766,0.13423934042553
2025-03-21 06:07:27,0.00251572327044,0.13769898901100
2025-03-21 06:07:28,0.00251572327044,0.13847891111113
2025-03-21 06:07:29,0.00251889168766,0.13370776842103
2025-03-21 06:07:31,0.00251572327044,0.13969555555555
2025-03-21 06:07:32,0.00251889168766,0.14154154545457
2025-03-21 06:07:33,0.00251889168766,0.14517386046510
2025-03-21 06:07:34,0.00250941028858,0.14122111363634
2025-03-21 06:07:35,0.00251256281407,0.13774057142859
2025-03-21 06:07:36,0.00251889168766,0.13944193333332
2025-03-21 06:07:37,0.00376884422111,0.09999043689323
2025-03-21 06:07:38,0.00251889168766,0.13863084444444
2025-03-21 06:07:39,0.00251572327044,0.13688158695652
2025-03-21 06:07:40,0.00251572327044,0.13776740659339
2025-03-21 06:07:41,0.00251572327044,0.14003735555557
2025-03-21 06:07:42,0.00251256281407,0.14121002272726
2025-03-21 06:07:43,0.00251256281407,0.14028723595504
2025-03-21 06:07:44,0.00251572327044,0.14259995454544
2025-03-21 06:07:45,0.00251256281407,0.14008698876405
2025-03-21 06:07:46,0.00251572327044,0.14144071910111
2025-03-21 06:07:47,0.00251256281407,0.13998000000000
2025-03-21 06:07:48,0.00251256281407,0.13663613043481
2025-03-21 06:07:49,0.00503144654088,0.27028137634406
2025-03-21 06:07:50,0.00251889168766,0.13799880434782
2025-03-21 06:07:51,0.00377833753149,0.21062566666666
2025-03-21 06:07:52,0.00250941028858,0.13861862222224
2025-03-21 06:07:53,0.00251256281407,0.14048748314607
2025-03-21 06:07:54,0.00251256281407,0.06792688780488
2025-03-21 06:07:55,0.00251572327044,0.14331439080460
2025-03-21 06:07:56,0.00251889168766,0.14507809195401
2025-03-21 06:07:57,0.00251256281407,0.14002800000003
