Date,CPU Utilization,CPU Power
2026-01-26 07:18:12,0.00166944908180,1.08662900000036
2026-01-26 07:18:13,0.00083333333333,0.36419191666664
2026-01-26 07:18:14,0.00167084377611,1.03893999999946
2026-01-26 07:18:15,0.00166944908180,0.86299559999970
2026-01-26 07:18:16,0.00166944908180,0.99352622222230
2026-01-26 07:18:17,0.00166944908180,0.93178577777791
2026-01-26 07:18:18,0.00083472454090,0.45647669999998
2026-01-26 07:18:19,0.00167084377611,0.86340854545481
2026-01-26 07:18:20,0.00166944908180,0.96803533333393
2026-01-26 07:18:21,0.00083542188805,0.48056933333323
2026-01-26 07:18:22,0.00167224080268,1.08913525000025
2026-01-26 07:18:23,0.00250417362270,1.20018599999987
2026-01-26 07:18:24,0.00083612040134,0.60101914285717
2026-01-26 07:18:25,0.00166944908180,0.85125600000029
2026-01-26 07:18:26,0.00166944908180,0.89393879999989
2026-01-26 07:18:27,0.00083472454090,0.47045666666680
2026-01-26 07:18:28,0.00167224080268,0.92323099999994
2026-01-26 07:18:29,0.00250208507089,1.31701889999968
2026-01-26 07:18:30,0.00083402835696,0.47188577777787
2026-01-26 07:18:31,0.00167084377611,0.91809520000024
2026-01-26 07:18:32,0.00167224080268,1.21165085714269
2026-01-26 07:18:33,0.00166944908180,0.99364844444467
2026-01-26 07:18:34,0.00167084377611,0.97260933333342
2026-01-26 07:18:35,0.00083612040134,0.52216266666680
2026-01-26 07:18:36,0.00167224080268,1.06933025000035
2026-01-26 07:18:37,0.00167224080268,1.18197624999993
2026-01-26 07:18:38,0.00083612040134,0.54023833333324
2026-01-26 07:18:39,0.00167084377611,1.07315600000018
2026-01-26 07:18:40,0.00083402835696,0.47888599999998
2026-01-26 07:18:41,0.00167084377611,0.99243133333301
2026-01-26 07:18:42,0.00250208507089,1.26465779999999
2026-01-26 07:18:43,0.00083472454090,0.48872900000020
2026-01-26 07:18:44,0.00166944908180,0.94044555555512
2026-01-26 07:18:45,0.00166944908180,0.98527688888943
2026-01-26 07:18:46,0.00083472454090,0.44470199999996
2026-01-26 07:18:47,0.00167084377611,0.92863911111150
2026-01-26 07:18:48,0.00166944908180,0.95588999999988
2026-01-26 07:18:49,0.00167084377611,1.01647777777786
2026-01-26 07:18:50,0.00166944908180,0.96208466666657
2026-01-26 07:18:51,0.00167224080268,1.23844400000027
2026-01-26 07:18:52,0.00083472454090,0.47042111111093
2026-01-26 07:18:53,0.00167084377611,1.07942700000058
2026-01-26 07:18:54,0.00167084377611,1.06914724999933
2026-01-26 07:18:55,0.00166944908180,0.91550740000021
2026-01-26 07:18:56,0.00166805671393,0.82187520000007
2026-01-26 07:18:57,0.00167084377611,1.04836950000026
2026-01-26 07:18:58,0.00083542188805,0.48943255555544
2026-01-26 07:18:59,0.00166944908180,0.89979180000009
2026-01-26 07:19:00,0.00167084377611,1.17534971428540
2026-01-26 07:19:01,0.00167084377611,0.91707299999980
2026-01-26 07:19:02,0.00083542188805,0.49524922222230
2026-01-26 07:19:03,0.00250417362270,1.07218749999993
2026-01-26 07:19:04,0.00083612040134,0.53222200000027
2026-01-26 07:19:05,0.00167084377611,1.01201888888884
2026-01-26 07:19:06,0.00167084377611,1.12829099999999
2026-01-26 07:19:07,0.00166944908180,0.83872672727276
2026-01-26 07:19:08,0.00083472454090,0.45490360000003
2026-01-26 07:19:09,0.00250626566416,1.49631633333411
2026-01-26 07:19:10,0.00167084377611,1.11470000000008
2026-01-26 07:19:11,0.00083472454090,0.46165519999995
2026-01-26 07:19:12,0.00166944908180,0.97039511111103
2026-01-26 07:19:13,0.00083542188805,0.47682009999990
2026-01-26 07:19:14,0.00250836120401,2.12743050000063
2026-01-26 07:19:15,0.00166944908180,0.83935480000000
2026-01-26 07:19:16,0.00083542188805,0.53683937500000
2026-01-26 07:19:17,0.00167224080268,1.19084771428606
2026-01-26 07:19:18,0.00083472454090,0.44600509999982
2026-01-26 07:19:19,0.00167084377611,1.04602399999971
2026-01-26 07:19:20,0.00166944908180,0.85746600000057
2026-01-26 07:19:21,0.00083542188805,0.49458977777774
2026-01-26 07:19:22,0.00167224080268,1.00923199999993
2026-01-26 07:19:23,0.00167084377611,0.95979599999959
2026-01-26 07:19:24,0.00083542188805,0.53575037500013
