Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:32:13,0.15974842767296,6.93558999999368,6.93558999999368,0.00000000000000
2025-03-24 17:32:14,0.35138539042821,8.19193500000983,8.19193500000983,0.00000000000000
2025-03-24 17:32:15,0.15247776365947,8.34586500001024,8.34586500001024,0.00000000000000
2025-03-24 17:32:16,0.14880201765448,7.50999099999899,7.50999099999899,0.00000000000000
2025-03-24 17:32:17,0.09422110552764,6.28990099999646,6.28990099999646,0.00000000000000
2025-03-24 17:32:18,0.11292346298620,6.46641399999498,6.46641399999498,0.00000000000000
2025-03-24 17:32:19,0.11964735516373,6.55039800000668,6.55039800000668,0.00000000000000
2025-03-24 17:32:20,0.10075566750630,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-24 17:32:21,0.10539523212045,6.41569400001026,6.41569400001026,0.00000000000000
2025-03-24 17:32:22,0.10566037735849,6.39640699999291,6.39640699999291,0.00000000000000
2025-03-24 17:32:23,0.10552763819095,6.39268399999128,6.39268399999128,0.00000000000000
2025-03-24 17:32:24,0.09296482412060,6.25370699999621,6.25370699999621,0.00000000000000
2025-03-24 17:32:25,0.10691823899371,6.41691499999433,6.41691499999433,0.00000000000000
2025-03-24 17:32:26,0.09535759096612,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-24 17:32:27,0.09924623115578,6.24876300001051,6.24876300001051,0.00000000000000
2025-03-24 17:32:28,0.10440251572327,6.38841099999263,6.38841099999263,0.00000000000000
2025-03-24 17:32:29,0.11964735516373,6.62144299999636,6.62144299999636,0.00000000000000
2025-03-24 17:32:30,0.11964735516373,6.59275599999819,6.59275599999819,0.00000000000000
2025-03-24 17:32:31,0.10175879396985,6.37266399999498,6.37266399999498,0.00000000000000
2025-03-24 17:32:32,0.10678391959799,6.35789400000067,6.35789400000067,0.00000000000000
2025-03-24 17:32:33,0.11446540880503,6.47953700000653,6.47953700000653,0.00000000000000
2025-03-24 17:32:34,0.10566037735849,6.44840799999656,6.44840799999656,0.00000000000000
2025-03-24 17:32:35,0.10929648241206,6.39933700000984,6.39933700000984,0.00000000000000
2025-03-24 17:32:36,0.10414052697616,6.35154599999078,6.35154599999078,0.00000000000000
2025-03-24 17:32:37,0.10831234256927,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-24 17:32:38,0.10163111668758,6.31333799999265,6.31333799999265,0.00000000000000
2025-03-24 17:32:39,0.09924623115578,6.34605300000112,6.34605300000112,0.00000000000000
2025-03-24 17:32:40,0.11055276381910,6.44291599999997,6.44291599999997,0.00000000000000
2025-03-24 17:32:41,0.10050251256281,6.35197299999709,6.35197299999709,0.00000000000000
2025-03-24 17:32:42,0.09649122807018,6.27714500000002,6.27714500000002,0.00000000000000
2025-03-24 17:32:43,0.10566037735849,6.43278400000418,6.43278400000418,0.00000000000000
2025-03-24 17:32:44,0.10427135678392,6.39085299998987,6.39085299998987,0.00000000000000
2025-03-24 17:32:45,0.10163111668758,6.28971700000693,6.28971700000693,0.00000000000000
2025-03-24 17:32:46,0.09433962264151,6.35117999999784,6.35117999999784,0.00000000000000
2025-03-24 17:32:47,0.10579345088161,6.39903200000117,6.39903200000117,0.00000000000000
2025-03-24 17:32:48,0.10705289672544,6.37174800000503,6.37174800000503,0.00000000000000
2025-03-24 17:32:49,0.10552763819095,6.45280400000047,6.45280400000047,0.00000000000000
2025-03-24 17:32:50,0.10188679245283,6.33927799999947,6.33927799999947,0.00000000000000
2025-03-24 17:32:51,0.10566037735849,6.45927300000039,6.45927300000039,0.00000000000000
2025-03-24 17:32:52,0.09786700125471,6.29441699999734,6.29441699999734,0.00000000000000
2025-03-24 17:32:53,0.09937106918239,6.34513699999661,6.34513699999661,0.00000000000000
2025-03-24 17:32:54,0.10678391959799,6.39933700000984,6.39933700000984,0.00000000000000
2025-03-24 17:32:55,0.09422110552764,6.28892500000075,6.28892500000075,0.00000000000000
2025-03-24 17:32:56,0.09798994974874,6.30595300000277,6.30595300000277,0.00000000000000
2025-03-24 17:32:57,0.11180904522613,6.41148199999589,6.41148199999589,0.00000000000000
2025-03-24 17:32:58,0.09422110552764,6.29612699999416,6.29612699999416,0.00000000000000
2025-03-24 17:32:59,0.09661229611041,6.33171000001312,6.33171000001312,0.00000000000000
2025-03-24 17:33:00,0.11460957178841,6.55326699999569,6.55326699999569,0.00000000000000
2025-03-24 17:33:01,0.10817610062893,6.43272300000535,6.43272300000535,0.00000000000000
2025-03-24 17:33:02,0.10062893081761,6.35734399998910,6.35734399998910,0.00000000000000
2025-03-24 17:33:03,0.10288582183187,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-24 17:33:04,0.10678391959799,6.47337200000766,6.47337200000766,0.00000000000000
2025-03-24 17:33:05,0.09170854271357,6.24864099999832,6.24864099999832,0.00000000000000
2025-03-24 17:33:06,0.11069182389937,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-24 17:33:07,0.09798994974874,6.31034799999907,6.31034799999907,0.00000000000000
2025-03-24 17:33:08,0.09170854271357,6.23991299999761,6.23991299999761,0.00000000000000
2025-03-24 17:33:09,0.10314465408805,6.41874599999574,6.41874599999574,0.00000000000000
2025-03-24 17:33:10,0.11194968553459,6.46793899999466,6.46793899999466,0.00000000000000
2025-03-24 17:33:11,0.09924623115578,6.26890500000445,6.26890500000445,0.00000000000000
2025-03-24 17:33:12,0.09523809523810,6.28080700000282,6.28080700000282,0.00000000000000
2025-03-24 17:33:13,0.11320754716981,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-24 17:33:14,0.10188679245283,6.40147299999080,6.40147299999080,0.00000000000000
2025-03-24 17:33:15,0.10678391959799,6.37156600000162,6.37156600000162,0.00000000000000
2025-03-24 17:33:16,0.10301507537688,6.38340700000117,6.38340700000117,0.00000000000000
2025-03-24 17:33:17,0.10314465408805,6.39115700000548,6.39115700000548,0.00000000000000
2025-03-24 17:33:18,0.09798994974874,6.34696899999108,6.34696899999108,0.00000000000000
2025-03-24 17:33:19,0.10175879396985,6.39494200001354,6.39494200001354,0.00000000000000
2025-03-24 17:33:20,0.10552763819095,6.36100699999952,6.36100699999952,0.00000000000000
