Date,CPU Utilization,CPU Power
2025-03-24 17:32:13,0.00251572327044,0.10906425196843
2025-03-24 17:32:14,0.00126103404792,0.02946739208637
2025-03-24 17:32:15,0.00127226463104,0.07013331932782
2025-03-24 17:32:16,0.00252525252525,0.12837591452990
2025-03-24 17:32:17,0.00125628140704,0.08386534666662
2025-03-24 17:32:18,0.00376411543287,0.21554713333317
2025-03-24 17:32:19,0.00125944584383,0.06895155789481
2025-03-24 17:32:20,0.00251889168766,0.15882832499992
2025-03-24 17:32:21,0.00125470514429,0.07637730952393
2025-03-24 17:32:22,0.00251572327044,0.15229540476174
2025-03-24 17:32:23,0.00125786163522,0.07702028915652
2025-03-24 17:32:24,0.00251256281407,0.16901910810801
2025-03-24 17:32:25,0.00125944584383,0.07549311764699
2025-03-24 17:32:26,0.00125470514429,0.08284939473685
2025-03-24 17:32:27,0.00251256281407,0.15806364556966
2025-03-24 17:32:28,0.00251572327044,0.15393761445765
2025-03-24 17:32:29,0.00125944584383,0.06969939999996
2025-03-24 17:32:30,0.00251889168766,0.13897861052629
2025-03-24 17:32:31,0.00125628140704,0.07867486419747
2025-03-24 17:32:32,0.00376884422111,0.22439625882355
2025-03-24 17:32:33,0.00125786163522,0.07120370329678
2025-03-24 17:32:34,0.00251572327044,0.15352045238078
2025-03-24 17:32:35,0.00125470514429,0.07365521839094
2025-03-24 17:32:36,0.00251256281407,0.15494702438996
2025-03-24 17:32:37,0.00125786163522,0.07455180459770
2025-03-24 17:32:38,0.00125628140704,0.07895182500015
2025-03-24 17:32:39,0.00250941028858,0.15868490000030
2025-03-24 17:32:40,0.00125786163522,0.07321009090910
2025-03-24 17:32:41,0.00250941028858,0.15865132500003
2025-03-24 17:32:42,0.00125313283208,0.08152136363636
2025-03-24 17:32:43,0.00251572327044,0.15316152380962
2025-03-24 17:32:44,0.00251256281407,0.15399645783108
2025-03-24 17:32:45,0.00125470514429,0.07765082716058
2025-03-24 17:32:46,0.00251572327044,0.16936479999994
2025-03-24 17:32:47,0.00125786163522,0.07528272941178
2025-03-24 17:32:48,0.00251572327044,0.15021070588229
2025-03-24 17:32:49,0.00125628140704,0.07684524999994
2025-03-24 17:32:50,0.00251572327044,0.15652387654323
2025-03-24 17:32:51,0.00125786163522,0.07591820000003
