Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:27:31,0.22095959595960,7.37376000000222,7.37376000000222,0.00000000000000
2025-03-23 01:27:32,0.33962264150943,7.85807299999578,7.85807299999578,0.00000000000000
2025-03-23 01:27:33,0.10664993726474,6.47306699999899,6.47306699999899,0.00000000000000
2025-03-23 01:27:34,0.11320754716981,6.41856299999927,6.41856299999927,0.00000000000000
2025-03-23 01:27:35,0.11572327044025,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-23 01:27:36,0.13366960907945,6.55119199999899,6.55119199999899,0.00000000000000
2025-03-23 01:27:37,0.13459119496855,6.53593299999193,6.53593299999193,0.00000000000000
2025-03-23 01:27:38,0.11712846347607,6.43650700000580,6.43650700000580,0.00000000000000
2025-03-23 01:27:39,0.11306532663317,6.34556400000292,6.34556400000292,0.00000000000000
2025-03-23 01:27:40,0.11572327044025,6.37718100000347,6.37718100000347,0.00000000000000
2025-03-23 01:27:41,0.11572327044025,6.43357799999649,6.43357799999649,0.00000000000000
2025-03-23 01:27:42,0.11432160804020,6.34593199999654,6.34593199999654,0.00000000000000
2025-03-23 01:27:43,0.11838790931990,6.41978300000483,6.41978300000483,0.00000000000000
2025-03-23 01:27:44,0.11460957178841,6.33372399999644,6.33372399999644,0.00000000000000
2025-03-23 01:27:45,0.11543287327478,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-23 01:27:46,0.11712846347607,6.43815399998857,6.43815399998857,0.00000000000000
2025-03-23 01:27:47,0.11572327044025,6.38462799999979,6.38462799999979,0.00000000000000
2025-03-23 01:27:48,0.11209068010076,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-23 01:27:49,0.10566037735849,6.29521100000420,6.29521100000420,0.00000000000000
2025-03-23 01:27:50,0.11460957178841,6.34995899999922,6.34995899999922,0.00000000000000
2025-03-23 01:27:51,0.11823899371069,6.43009799999709,6.43009799999709,0.00000000000000
2025-03-23 01:27:52,0.11838790931990,6.43473700000322,6.43473700000322,0.00000000000000
2025-03-23 01:27:53,0.11809045226131,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-23 01:27:54,0.11557788944724,6.37980599999719,6.37980599999719,0.00000000000000
2025-03-23 01:27:55,0.12247474747475,6.57090600000811,6.57090600000811,0.00000000000000
2025-03-23 01:27:56,0.13005050505051,6.65488999999070,6.65488999999070,0.00000000000000
2025-03-23 01:27:57,0.11083123425693,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-23 01:27:58,0.11794228356336,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-23 01:27:59,0.11823899371069,6.40440200000012,6.40440200000012,0.00000000000000
2025-03-23 01:28:00,0.11572327044025,6.38285700000415,6.38285700000415,0.00000000000000
2025-03-23 01:28:01,0.12296110414053,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-23 01:28:02,0.11949685534591,6.45902899999055,6.45902899999055,0.00000000000000
2025-03-23 01:28:03,0.11698113207547,6.34190200000012,6.34190200000012,0.00000000000000
2025-03-23 01:28:04,0.11475409836066,6.44621200000984,6.44621200000984,0.00000000000000
2025-03-23 01:28:05,0.11083123425693,6.36753699999826,6.36753699999826,0.00000000000000
2025-03-23 01:28:06,0.11779448621554,6.35392700000375,6.35392700000375,0.00000000000000
2025-03-23 01:28:07,0.11460957178841,6.39005900001212,6.39005900001212,0.00000000000000
2025-03-23 01:28:08,0.12296110414053,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-23 01:28:09,0.12185929648241,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-23 01:28:10,0.11949685534591,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-23 01:28:11,0.11572327044025,6.38188000000082,6.38188000000082,0.00000000000000
2025-03-23 01:28:12,0.11446540880503,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-23 01:28:13,0.11586901763224,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-23 01:28:14,0.11446540880503,6.35038699999859,6.35038699999859,0.00000000000000
2025-03-23 01:28:15,0.11432160804020,6.35441499999433,6.35441499999433,0.00000000000000
2025-03-23 01:28:16,0.11572327044025,6.36155600000347,6.36155600000347,0.00000000000000
2025-03-23 01:28:17,0.11335012594458,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-23 01:28:18,0.11417816813049,6.35850399998890,6.35850399998890,0.00000000000000
2025-03-23 01:28:19,0.11683417085427,6.35801599999832,6.35801599999832,0.00000000000000
2025-03-23 01:28:20,0.10929648241206,6.28220999999030,6.28220999999030,0.00000000000000
2025-03-23 01:28:21,0.11055276381910,6.31992999999784,6.31992999999784,0.00000000000000
2025-03-23 01:28:22,0.11557788944724,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-23 01:28:23,0.11586901763224,6.36485199999879,6.36485199999879,0.00000000000000
2025-03-23 01:28:24,0.11698113207547,6.38364999998885,6.38364999998885,0.00000000000000
2025-03-23 01:28:25,0.11949685534591,6.44718800000555,6.44718800000555,0.00000000000000
2025-03-23 01:28:26,0.11934673366834,6.42961000000651,6.42961000000651,0.00000000000000
2025-03-23 01:28:27,0.11698113207547,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-23 01:28:28,0.11557788944724,6.32609399998910,6.32609399998910,0.00000000000000
2025-03-23 01:28:29,0.11557788944724,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-23 01:28:30,0.10831234256927,6.28312600000936,6.28312600000936,0.00000000000000
2025-03-23 01:28:31,0.11698113207547,6.38792300000205,6.38792300000205,0.00000000000000
2025-03-23 01:28:32,0.11823899371069,6.40110700001242,6.40110700001242,0.00000000000000
2025-03-23 01:28:33,0.11794228356336,6.40324299999338,6.40324299999338,0.00000000000000
2025-03-23 01:28:34,0.11823899371069,6.47227300000668,6.47227300000668,0.00000000000000
2025-03-23 01:28:35,0.11934673366834,6.42918299998564,6.42918299998564,0.00000000000000
2025-03-23 01:28:36,0.11698113207547,6.37846200000786,6.37846200000786,0.00000000000000
2025-03-23 01:28:37,0.11460957178841,6.40611100000388,6.40611100000388,0.00000000000000
2025-03-23 01:28:38,0.11306532663317,6.31150699999125,6.31150699999125,0.00000000000000
2025-03-23 01:28:39,0.11055276381910,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-23 01:28:40,0.11446540880503,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-23 01:28:41,0.12311557788945,6.42826699999569,6.42826699999569,0.00000000000000
2025-03-23 01:28:42,0.11586901763224,6.40391500000260,6.40391500000260,0.00000000000000
2025-03-23 01:28:43,0.12060301507538,6.39164600000367,6.39164600000367,0.00000000000000
2025-03-23 01:28:44,0.11446540880503,6.34489300000132,6.34489300000132,0.00000000000000
2025-03-23 01:28:45,0.11069182389937,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-23 01:28:46,0.11698113207547,6.37797399998817,6.37797399998817,0.00000000000000
2025-03-23 01:28:47,0.11683417085427,6.40544000000227,6.40544000000227,0.00000000000000
2025-03-23 01:28:48,0.11432160804020,6.38053700000455,6.38053700000455,0.00000000000000
2025-03-23 01:28:49,0.11572327044025,6.36009099999501,6.36009099999501,0.00000000000000
2025-03-23 01:28:50,0.11572327044025,6.32469100000162,6.32469100000162,0.00000000000000
2025-03-23 01:28:51,0.11668757841907,6.32713299999887,6.32713299999887,0.00000000000000
2025-03-23 01:28:52,0.11794228356336,6.37809699999343,6.37809699999343,0.00000000000000
2025-03-23 01:28:53,0.11166875784191,6.31706200000190,6.31706200000190,0.00000000000000
2025-03-23 01:28:54,0.10678391959799,6.25785700000415,6.25785700000415,0.00000000000000
2025-03-23 01:28:55,0.11838790931990,6.43430999999691,6.43430999999691,0.00000000000000
2025-03-23 01:28:56,0.11949685534591,6.38639699999476,6.38639699999476,0.00000000000000
2025-03-23 01:28:57,0.12090680100756,6.57108899999002,6.57108899999002,0.00000000000000
2025-03-23 01:28:58,0.14105793450882,6.66984400000365,6.66984400000365,0.00000000000000
2025-03-23 01:28:59,0.11949685534591,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-23 01:29:00,0.11432160804020,6.32493499999691,6.32493499999691,0.00000000000000
2025-03-23 01:29:01,0.25786163522013,7.04789400000300,7.04789400000300,0.00000000000000
2025-03-23 01:29:02,0.11949685534591,6.43589700000302,6.43589700000302,0.00000000000000
2025-03-23 01:29:03,0.11949685534591,6.40940699999919,6.40940699999919,0.00000000000000
