Date,CPU Utilization,CPU Power
2025-03-23 01:27:31,0.00378787878788,0.12619073142863
2025-03-23 01:27:32,0.00252206809584,0.05828978518516
2025-03-23 01:27:33,0.00250941028858,0.15234334117644
2025-03-23 01:27:34,0.00251572327044,0.14249366666675
2025-03-23 01:27:35,0.00251256281407,0.13939199999985
2025-03-23 01:27:36,0.00251889168766,0.12359818867940
2025-03-23 01:27:37,0.00377358490566,0.18307247663542
2025-03-23 01:27:38,0.00251572327044,0.13823049462348
2025-03-23 01:27:39,0.00125628140704,0.07040590000009
2025-03-23 01:27:40,0.00377358490566,0.20823616304361
2025-03-23 01:27:41,0.00251256281407,0.13854027956960
2025-03-23 01:27:42,0.00377358490566,0.21187690000030
2025-03-23 01:27:43,0.00377833753149,0.20708977419370
2025-03-23 01:27:44,0.00251889168766,0.13935698901084
2025-03-23 01:27:45,0.00250941028858,0.13785549999992
2025-03-23 01:27:46,0.00377833753149,0.20792261290321
2025-03-23 01:27:47,0.00251572327044,0.13879626086956
2025-03-23 01:27:48,0.00251889168766,0.14271903370790
2025-03-23 01:27:49,0.00251256281407,0.14969416666662
2025-03-23 01:27:50,0.00376884422111,0.20706388043476
2025-03-23 01:27:51,0.00251572327044,0.13664568085106
2025-03-23 01:27:52,0.00377833753149,0.20554314893633
2025-03-23 01:27:53,0.00251572327044,0.13787739784945
2025-03-23 01:27:54,0.00125628140704,0.06934571739127
2025-03-23 01:27:55,0.00252525252525,0.13548259793831
2025-03-23 01:27:56,0.00378310214376,0.19196798076896
2025-03-23 01:27:57,0.00251889168766,0.14408422727270
2025-03-23 01:27:58,0.00376411543287,0.20425557446799
2025-03-23 01:27:59,0.00251572327044,0.13626387234043
2025-03-23 01:28:00,0.00251572327044,0.13875776086966
2025-03-23 01:28:01,0.00376411543287,0.19661739795933
2025-03-23 01:28:02,0.00377358490566,0.20417557894727
2025-03-23 01:28:03,0.00125786163522,0.06826862365603
2025-03-23 01:28:04,0.00252206809584,0.14167498901121
2025-03-23 01:28:05,0.00377833753149,0.21707512499994
2025-03-23 01:28:06,0.00250626566416,0.13518993617029
2025-03-23 01:28:07,0.00377833753149,0.21066128571469
2025-03-23 01:28:08,0.00250941028858,0.13073446938759
2025-03-23 01:28:09,0.00251256281407,0.13268002061853
2025-03-23 01:28:10,0.00377358490566,0.20281095789473
2025-03-23 01:28:11,0.00251572327044,0.13873652173915
2025-03-23 01:28:12,0.00125786163522,0.06987434065937
2025-03-23 01:28:13,0.00503144654088,0.27364154838737
2025-03-23 01:28:14,0.00125786163522,0.06971739560438
2025-03-23 01:28:15,0.00251256281407,0.13965747252735
2025-03-23 01:28:16,0.00377358490566,0.20744204347837
2025-03-23 01:28:17,0.00251889168766,0.14228071111106
2025-03-23 01:28:18,0.00251256281407,0.13977953846148
2025-03-23 01:28:19,0.00377358490566,0.20737239130461
2025-03-23 01:28:20,0.00250941028858,0.14272756818206
2025-03-23 01:28:21,0.00377833753149,0.21802755172419
2025-03-23 01:28:22,0.00251572327044,0.14074402197794
2025-03-23 01:28:23,0.00125944584383,0.06925814130433
2025-03-23 01:28:24,0.00377358490566,0.20592419354803
2025-03-23 01:28:25,0.00251572327044,0.13573027368433
2025-03-23 01:28:26,0.00251256281407,0.13536021052645
2025-03-23 01:28:27,0.00251572327044,0.13798634408596
2025-03-23 01:28:28,0.00251256281407,0.13752378260846
2025-03-23 01:28:29,0.00251256281407,0.13889708695649
2025-03-23 01:28:30,0.00376884422111,0.21665951724170
2025-03-23 01:28:31,0.00251572327044,0.13719092473114
2025-03-23 01:28:32,0.00251889168766,0.13778027957017
2025-03-23 01:28:33,0.00251256281407,0.13770415053749
2025-03-23 01:28:34,0.00251572327044,0.13770793617035
2025-03-23 01:28:35,0.00251256281407,0.13535122105233
2025-03-23 01:28:36,0.00251572327044,0.13717122580662
2025-03-23 01:28:37,0.00377833753149,0.21119047252760
2025-03-23 01:28:38,0.00251256281407,0.14025571111092
