Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 01:27:31,0.22095959595960,7.36112600000342,7.36112600000342,0.00000000000000
2025-03-23 01:27:32,0.34047919293821,7.86912099999608,7.86912099999608,0.00000000000000
2025-03-23 01:27:33,0.10664993726474,6.47459199999867,6.47459199999867,0.00000000000000
2025-03-23 01:27:34,0.11320754716981,6.41221500000393,6.41221500000393,0.00000000000000
2025-03-23 01:27:35,0.11557788944724,6.41203199999291,6.41203199999291,0.00000000000000
2025-03-23 01:27:36,0.13350125944584,6.55070400000841,6.55070400000841,0.00000000000000
2025-03-23 01:27:37,0.13459119496855,6.52958499999659,6.52958499999659,0.00000000000000
2025-03-23 01:27:38,0.11698113207547,6.42771799999173,6.42771799999173,0.00000000000000
2025-03-23 01:27:39,0.11306532663317,6.33653100000811,6.33653100000811,0.00000000000000
2025-03-23 01:27:40,0.11572327044025,6.38590900000418,6.38590900000418,0.00000000000000
2025-03-23 01:27:41,0.11683417085427,6.44212299998617,6.44212299998617,0.00000000000000
2025-03-23 01:27:42,0.11320754716981,6.35630700000911,6.35630700000911,0.00000000000000
2025-03-23 01:27:43,0.11712846347607,6.41978300000483,6.41978300000483,0.00000000000000
2025-03-23 01:27:44,0.11460957178841,6.34074299999338,6.34074299999338,0.00000000000000
2025-03-23 01:27:45,0.11543287327478,6.34135299999616,6.34135299999616,0.00000000000000
2025-03-23 01:27:46,0.11712846347607,6.44560099999944,6.44560099999944,0.00000000000000
2025-03-23 01:27:47,0.11572327044025,6.38462799999979,6.38462799999979,0.00000000000000
2025-03-23 01:27:48,0.11209068010076,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-23 01:27:49,0.10552763819095,6.28715499999817,6.28715499999817,0.00000000000000
2025-03-23 01:27:50,0.11557788944724,6.34995899999922,6.34995899999922,0.00000000000000
2025-03-23 01:27:51,0.11823899371069,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-23 01:27:52,0.11838790931990,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-23 01:27:53,0.11698113207547,6.41129899999942,6.41129899999942,0.00000000000000
2025-03-23 01:27:54,0.11557788944724,6.37980599999719,6.37980599999719,0.00000000000000
2025-03-23 01:27:55,0.12247474747475,6.57090600000811,6.57090600000811,0.00000000000000
2025-03-23 01:27:56,0.13114754098361,6.65488999999070,6.65488999999070,0.00000000000000
2025-03-23 01:27:57,0.11083123425693,6.33970599999884,6.33970599999884,0.00000000000000
2025-03-23 01:27:58,0.11794228356336,6.40000799999689,6.40000799999689,0.00000000000000
2025-03-23 01:27:59,0.11823899371069,6.40440200000012,6.40440200000012,0.00000000000000
2025-03-23 01:28:00,0.11572327044025,6.38285700000415,6.38285700000415,0.00000000000000
2025-03-23 01:28:01,0.12296110414053,6.42283500000485,6.42283500000485,0.00000000000000
2025-03-23 01:28:02,0.11949685534591,6.46555999999691,6.46555999999691,0.00000000000000
2025-03-23 01:28:03,0.11698113207547,6.34898200001044,6.34898200001044,0.00000000000000
2025-03-23 01:28:04,0.11475409836066,6.44621200000984,6.44621200000984,0.00000000000000
2025-03-23 01:28:05,0.11083123425693,6.36753699999826,6.36753699999826,0.00000000000000
2025-03-23 01:28:06,0.11779448621554,6.35392700000375,6.35392700000375,0.00000000000000
2025-03-23 01:28:07,0.11460957178841,6.39005900001212,6.39005900001212,0.00000000000000
2025-03-23 01:28:08,0.12296110414053,6.40598899999168,6.40598899999168,0.00000000000000
2025-03-23 01:28:09,0.12185929648241,6.43498099999852,6.43498099999852,0.00000000000000
2025-03-23 01:28:10,0.11949685534591,6.42234699999972,6.42234699999972,0.00000000000000
2025-03-23 01:28:11,0.11572327044025,6.38188000000082,6.38188000000082,0.00000000000000
2025-03-23 01:28:12,0.11446540880503,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-23 01:28:13,0.11698113207547,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-23 01:28:14,0.11446540880503,6.34428299999854,6.34428299999854,0.00000000000000
2025-03-23 01:28:15,0.11432160804020,6.35441499999433,6.35441499999433,0.00000000000000
2025-03-23 01:28:16,0.11572327044025,6.36155600000347,6.36155600000347,0.00000000000000
2025-03-23 01:28:17,0.11335012594458,6.40263199999754,6.40263199999754,0.00000000000000
2025-03-23 01:28:18,0.11432160804020,6.35996899999736,6.35996899999736,0.00000000000000
2025-03-23 01:28:19,0.11572327044025,6.35942000000796,6.35942000000796,0.00000000000000
2025-03-23 01:28:20,0.11041405269762,6.28001300001051,6.28001300001051,0.00000000000000
2025-03-23 01:28:21,0.10957178841310,6.32279900000140,6.32279900000140,0.00000000000000
2025-03-23 01:28:22,0.11446540880503,6.40385299999616,6.40385299999616,0.00000000000000
2025-03-23 01:28:23,0.11586901763224,6.37174899999809,6.37174899999809,0.00000000000000
2025-03-23 01:28:24,0.11698113207547,6.38364999998885,6.38364999998885,0.00000000000000
2025-03-23 01:28:25,0.11949685534591,6.44718800000555,6.44718800000555,0.00000000000000
2025-03-23 01:28:26,0.11934673366834,6.42961000000651,6.42961000000651,0.00000000000000
2025-03-23 01:28:27,0.11698113207547,6.41636499999731,6.41636499999731,0.00000000000000
2025-03-23 01:28:28,0.11557788944724,6.32609399998910,6.32609399998910,0.00000000000000
2025-03-23 01:28:29,0.11557788944724,6.38926599999832,6.38926599999832,0.00000000000000
2025-03-23 01:28:30,0.10929648241206,6.28312600000936,6.28312600000936,0.00000000000000
2025-03-23 01:28:31,0.11698113207547,6.37937799999781,6.37937799999781,0.00000000000000
2025-03-23 01:28:32,0.11712846347607,6.40678300001309,6.40678300001309,0.00000000000000
2025-03-23 01:28:33,0.11683417085427,6.40324299999338,6.40324299999338,0.00000000000000
2025-03-23 01:28:34,0.11823899371069,6.47227300000668,6.47227300000668,0.00000000000000
2025-03-23 01:28:35,0.11934673366834,6.42918299998564,6.42918299998564,0.00000000000000
2025-03-23 01:28:36,0.11698113207547,6.37846200000786,6.37846200000786,0.00000000000000
2025-03-23 01:28:37,0.11460957178841,6.40611100000388,6.40611100000388,0.00000000000000
2025-03-23 01:28:38,0.11306532663317,6.31150699999125,6.31150699999125,0.00000000000000
2025-03-23 01:28:39,0.11055276381910,6.28666599999997,6.28666599999997,0.00000000000000
2025-03-23 01:28:40,0.11446540880503,6.37058899999829,6.37058899999829,0.00000000000000
2025-03-23 01:28:41,0.12311557788945,6.43522499999381,6.43522499999381,0.00000000000000
