Date,CPU Utilization,CPU Power
2025-03-23 01:27:31,0.00126262626263,0.04213577142858
2025-03-23 01:27:32,0.00377358490566,0.08731192222218
2025-03-23 01:27:33,0.00125470514429,0.07615372941175
2025-03-23 01:27:34,0.00251572327044,0.14263473333332
2025-03-23 01:27:35,0.00125786163522,0.06969798913048
2025-03-23 01:27:36,0.00252206809584,0.12360739622640
2025-03-23 01:27:37,0.00377358490566,0.18325045794370
2025-03-23 01:27:38,0.00125944584383,0.06920975268823
2025-03-23 01:27:39,0.00125628140704,0.07050626666670
2025-03-23 01:27:40,0.00377358490566,0.20795155434794
2025-03-23 01:27:41,0.00125786163522,0.06993019565214
2025-03-23 01:27:42,0.00251256281407,0.13947103296696
2025-03-23 01:27:43,0.00251889168766,0.13659112765968
2025-03-23 01:27:44,0.00125944584383,0.06960136263732
2025-03-23 01:27:45,0.00250941028858,0.13785549999992
2025-03-23 01:27:46,0.00251889168766,0.13845492473094
2025-03-23 01:27:47,0.00125786163522,0.06939813043478
2025-03-23 01:27:48,0.00251889168766,0.14271903370790
2025-03-23 01:27:49,0.00251572327044,0.14988597619058
2025-03-23 01:27:50,0.00251889168766,0.13955953846152
2025-03-23 01:27:51,0.00125786163522,0.06840529787231
2025-03-23 01:27:52,0.00251889168766,0.13690929787241
2025-03-23 01:27:53,0.00251256281407,0.13641061702126
2025-03-23 01:27:54,0.00251256281407,0.13869143478255
2025-03-23 01:27:55,0.00126262626263,0.06774129896916
2025-03-23 01:27:56,0.00252525252525,0.12922116504836
2025-03-23 01:27:57,0.00251889168766,0.14408422727270
2025-03-23 01:27:58,0.00250941028858,0.13617038297866
2025-03-23 01:27:59,0.00251572327044,0.13626387234043
2025-03-23 01:28:00,0.00251572327044,0.13875776086966
2025-03-23 01:28:01,0.00250941028858,0.13107826530622
2025-03-23 01:28:02,0.00251572327044,0.13597955789454
2025-03-23 01:28:03,0.00125786163522,0.06819249462366
2025-03-23 01:28:04,0.00252206809584,0.14167498901121
2025-03-23 01:28:05,0.00125944584383,0.07235837499998
2025-03-23 01:28:06,0.00250626566416,0.13518993617029
2025-03-23 01:28:07,0.00251889168766,0.14044085714312
2025-03-23 01:28:08,0.00250941028858,0.13073446938759
2025-03-23 01:28:09,0.00251256281407,0.13268002061853
2025-03-23 01:28:10,0.00125786163522,0.06760365263158
2025-03-23 01:28:11,0.00251572327044,0.13873652173915
2025-03-23 01:28:12,0.00251572327044,0.13974868131873
2025-03-23 01:28:13,0.00251889168766,0.13830795652188
2025-03-23 01:28:14,0.00251572327044,0.13956894505491
2025-03-23 01:28:15,0.00251256281407,0.13965747252735
2025-03-23 01:28:16,0.00125786163522,0.06914734782612
2025-03-23 01:28:17,0.00251889168766,0.14225631111120
2025-03-23 01:28:18,0.00125470514429,0.06987367032955
2025-03-23 01:28:19,0.00376884422111,0.20509729032253
2025-03-23 01:28:20,0.00125628140704,0.07220931034472
2025-03-23 01:28:21,0.00251256281407,0.14363477272722
2025-03-23 01:28:22,0.00251256281407,0.13921419565209
2025-03-23 01:28:23,0.00125944584383,0.06918317391303
2025-03-23 01:28:24,0.00251572327044,0.13728279569868
2025-03-23 01:28:25,0.00377358490566,0.20359541052649
2025-03-23 01:28:26,0.00125628140704,0.06768010526323
2025-03-23 01:28:27,0.00251572327044,0.13798634408596
2025-03-23 01:28:28,0.00251256281407,0.13752378260846
2025-03-23 01:28:29,0.00125628140704,0.06944854347824
2025-03-23 01:28:30,0.00251889168766,0.14611920930254
2025-03-23 01:28:31,0.00377358490566,0.20606203225813
2025-03-23 01:28:32,0.00125786163522,0.06809688297886
2025-03-23 01:28:33,0.00250941028858,0.13623921276582
2025-03-23 01:28:34,0.00125786163522,0.06885396808518
2025-03-23 01:28:35,0.00251256281407,0.13535122105233
2025-03-23 01:28:36,0.00251572327044,0.13717122580662
2025-03-23 01:28:37,0.00251889168766,0.14079364835173
