Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 09:59:33,0.20707070707071,7.51572700001998,7.51572700001998,0.00000000000000
2025-03-24 09:59:34,0.17484276729560,7.11088200000813,7.11088200000813,0.00000000000000
2025-03-24 09:59:35,0.17721518987342,8.38205899999593,8.38205899999593,0.00000000000000
2025-03-24 09:59:36,0.14448669201521,7.78855399999884,7.78855399999884,0.00000000000000
2025-03-24 09:59:37,0.11838790931990,6.61918400001014,6.61918400001014,0.00000000000000
2025-03-24 09:59:38,0.13333333333333,6.75523100001737,6.75523100001737,0.00000000000000
2025-03-24 09:59:39,0.12452830188679,6.65360900000087,6.65360900000087,0.00000000000000
2025-03-24 09:59:40,0.10275689223058,6.39121900001192,6.39121900001192,0.00000000000000
2025-03-24 09:59:41,0.11838790931990,6.61289899999974,6.61289899999974,0.00000000000000
2025-03-24 09:59:42,0.10552763819095,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-24 09:59:43,0.10579345088161,6.55711200000951,6.55711200000951,0.00000000000000
2025-03-24 09:59:44,0.11069182389937,6.51908699999331,6.51908699999331,0.00000000000000
2025-03-24 09:59:45,0.10579345088161,6.41862300000503,6.41862300000503,0.00000000000000
2025-03-24 09:59:46,0.12060301507538,6.58805700001540,6.58805700001540,0.00000000000000
2025-03-24 09:59:47,0.11432160804020,6.57639899998321,6.57639899998321,0.00000000000000
2025-03-24 09:59:48,0.11698113207547,6.67613000000711,6.67613000000711,0.00000000000000
2025-03-24 09:59:49,0.10943396226415,6.54319600001327,6.54319600001327,0.00000000000000
2025-03-24 09:59:50,0.10804020100503,6.44377000001259,6.44377000001259,0.00000000000000
2025-03-24 09:59:51,0.11446540880503,6.54887299999245,6.54887299999245,0.00000000000000
2025-03-24 09:59:52,0.10804020100503,6.47129700001096,6.47129700001096,0.00000000000000
2025-03-24 09:59:53,0.11712846347607,6.69657699999516,6.69657699999516,0.00000000000000
2025-03-24 09:59:54,0.12452830188679,6.69639399999869,6.69639399999869,0.00000000000000
2025-03-24 09:59:55,0.11194968553459,6.51463200000580,6.51463200000580,0.00000000000000
2025-03-24 09:59:56,0.11557788944724,6.47227299999213,6.47227299999213,0.00000000000000
2025-03-24 09:59:57,0.12075471698113,6.61454599999706,6.61454599999706,0.00000000000000
2025-03-24 09:59:58,0.11586901763224,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-24 09:59:59,0.11557788944724,6.59428200000548,6.59428200000548,0.00000000000000
2025-03-24 10:00:00,0.10301507537688,6.44535700001870,6.44535700001870,0.00000000000000
2025-03-24 10:00:01,0.25376884422111,7.15031100000488,7.15031100000488,0.00000000000000
2025-03-24 10:00:02,0.11335012594458,6.54160900000716,6.54160900000716,0.00000000000000
2025-03-24 10:00:03,0.10188679245283,6.51658500000485,6.51658500000485,0.00000000000000
2025-03-24 10:00:04,0.11698113207547,6.54734599997755,6.54734599997755,0.00000000000000
2025-03-24 10:00:05,0.11209068010076,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-24 10:00:06,0.10566037735849,6.51249500000267,6.51249500000267,0.00000000000000
2025-03-24 10:00:07,0.12311557788945,6.59586999999010,6.59586999999010,0.00000000000000
2025-03-24 10:00:08,0.11083123425693,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-24 10:00:09,0.11698113207547,6.59495299999253,6.59495299999253,0.00000000000000
2025-03-24 10:00:10,0.10929648241206,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-24 10:00:11,0.10566037735849,6.42594799998915,6.42594799998915,0.00000000000000
2025-03-24 10:00:12,0.11543287327478,6.53379700001096,6.53379700001096,0.00000000000000
2025-03-24 10:00:13,0.10327455919395,6.46049399999902,6.46049399999902,0.00000000000000
2025-03-24 10:00:14,0.11180904522613,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-24 10:00:15,0.11083123425693,6.59568599998602,6.59568599998602,0.00000000000000
2025-03-24 10:00:16,0.10566037735849,6.40556199999992,6.40556199999992,0.00000000000000
2025-03-24 10:00:17,0.13065326633166,6.63340600000811,6.63340600000811,0.00000000000000
2025-03-24 10:00:18,0.24276729559748,7.13895900000352,7.13895900000352,0.00000000000000
2025-03-24 10:00:19,0.11489898989899,6.63181900000200,6.63181900000200,0.00000000000000
2025-03-24 10:00:20,0.11934673366834,6.56608399999095,6.56608399999095,0.00000000000000
2025-03-24 10:00:21,0.10453400503778,6.49034000001848,6.49034000001848,0.00000000000000
2025-03-24 10:00:22,0.11809045226131,6.51115299999947,6.51115299999947,0.00000000000000
2025-03-24 10:00:23,0.10691823899371,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-24 10:00:24,0.10705289672544,6.54368400000385,6.54368400000385,0.00000000000000
2025-03-24 10:00:25,0.11557788944724,6.56480300001567,6.56480300001567,0.00000000000000
2025-03-24 10:00:26,0.09912170639900,6.38041499999235,6.38041499999235,0.00000000000000
2025-03-24 10:00:27,0.12185929648241,6.59422199998517,6.59422199998517,0.00000000000000
2025-03-24 10:00:28,0.11446540880503,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-24 10:00:29,0.11698113207547,6.60722100001294,6.60722100001294,0.00000000000000
2025-03-24 10:00:30,0.11446540880503,6.55644099999336,6.55644099999336,0.00000000000000
2025-03-24 10:00:31,0.09949622166247,6.42265200000838,6.42265200000838,0.00000000000000
2025-03-24 10:00:32,0.11557788944724,6.55931000001146,6.55931000001146,0.00000000000000
2025-03-24 10:00:33,0.10566037735849,6.52335999999195,6.52335999999195,0.00000000000000
2025-03-24 10:00:34,0.11180904522613,6.52757100001327,6.52757100001327,0.00000000000000
2025-03-24 10:00:35,0.24874371859296,7.16349500001525,7.16349500001525,0.00000000000000
2025-03-24 10:00:36,0.10678391959799,6.44743299999391,6.44743299999391,0.00000000000000
2025-03-24 10:00:37,0.11949685534591,6.59226900001522,6.59226900001522,0.00000000000000
2025-03-24 10:00:38,0.11306532663317,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-24 10:00:39,0.11698113207547,6.65208299999358,6.65208299999358,0.00000000000000
2025-03-24 10:00:40,0.10915934755332,6.49058400001377,6.49058400001377,0.00000000000000
2025-03-24 10:00:41,0.11432160804020,6.52091799999471,6.52091799999471,0.00000000000000
2025-03-24 10:00:42,0.10552763819095,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-24 10:00:43,0.10804020100503,6.49912900000345,6.49912900000345,0.00000000000000
2025-03-24 10:00:44,0.11698113207547,6.60679399999208,6.60679399999208,0.00000000000000
2025-03-24 10:00:45,0.10175879396985,6.40989599999739,6.40989599999739,0.00000000000000
2025-03-24 10:00:46,0.11349306431274,6.54179300001124,6.54179300001124,0.00000000000000
2025-03-24 10:00:47,0.11668757841907,6.58927699999185,6.58927699999185,0.00000000000000
2025-03-24 10:00:48,0.11194968553459,6.59153500001412,6.59153500001412,0.00000000000000
2025-03-24 10:00:49,0.11668757841907,6.56388699999661,6.56388699999661,0.00000000000000
2025-03-24 10:00:50,0.10414052697616,6.46867200001725,6.46867200001725,0.00000000000000
2025-03-24 10:00:51,0.11809045226131,6.57261499998276,6.57261499998276,0.00000000000000
2025-03-24 10:00:52,0.24466750313676,7.03391800000099,7.03391800000099,0.00000000000000
2025-03-24 10:00:53,0.10427135678392,6.50681900000200,6.50681900000200,0.00000000000000
2025-03-24 10:00:54,0.11949685534591,6.59489300000132,6.59489300000132,0.00000000000000
2025-03-24 10:00:55,0.10831234256927,6.53623800000059,6.53623800000059,0.00000000000000
2025-03-24 10:00:56,0.11349306431274,6.64616200001910,6.64616200001910,0.00000000000000
2025-03-24 10:00:57,0.12955974842767,6.62992700000177,6.62992700000177,0.00000000000000
2025-03-24 10:00:58,0.11904761904762,6.57560599999852,6.57560599999852,0.00000000000000
2025-03-24 10:00:59,0.11838790931990,6.63084199998411,6.63084199998411,0.00000000000000
2025-03-24 10:01:00,0.10943396226415,6.52647199999774,6.52647199999774,0.00000000000000
2025-03-24 10:01:01,0.10929648241206,6.47972000000300,6.47972000000300,0.00000000000000
2025-03-24 10:01:02,0.10831234256927,6.57072300001164,6.57072300001164,0.00000000000000
2025-03-24 10:01:03,0.10579345088161,6.51835499997833,6.51835499997833,0.00000000000000
2025-03-24 10:01:04,0.12075471698113,6.57517799999914,6.57517799999914,0.00000000000000
2025-03-24 10:01:05,0.09937106918239,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-24 10:01:06,0.10831234256927,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-24 10:01:07,0.12342569269521,6.63053700001910,6.63053700001910,0.00000000000000
2025-03-24 10:01:08,0.11446540880503,6.65067900001304,6.65067900001304,0.00000000000000
2025-03-24 10:01:09,0.11306532663317,6.55674599998747,6.55674599998747,0.00000000000000
2025-03-24 10:01:10,0.10691823899371,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-24 10:01:11,0.25125628140704,7.14463500000420,7.14463500000420,0.00000000000000
2025-03-24 10:01:12,0.11712846347607,6.61521800002083,6.61521800002083,0.00000000000000
2025-03-24 10:01:13,0.09823677581864,6.43766699999105,6.43766699999105,0.00000000000000
2025-03-24 10:01:14,0.11166875784191,6.51328899999498,6.51328899999498,0.00000000000000
2025-03-24 10:01:15,0.11432160804020,6.55125300001237,6.55125300001237,0.00000000000000
2025-03-24 10:01:16,0.10075566750630,6.41874499997357,6.41874499997357,0.00000000000000
2025-03-24 10:01:17,0.13333333333333,6.68882600002689,6.68882600002689,0.00000000000000
2025-03-24 10:01:18,0.12090680100756,6.69370799997705,6.69370799997705,0.00000000000000
2025-03-24 10:01:19,0.11543287327478,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-24 10:01:20,0.10915934755332,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-24 10:01:21,0.10804020100503,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-24 10:01:22,0.11557788944724,6.54930000001332,6.54930000001332,0.00000000000000
2025-03-24 10:01:23,0.09937106918239,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-24 10:01:24,0.11572327044025,6.61491200001910,6.61491200001910,0.00000000000000
2025-03-24 10:01:25,0.10804020100503,6.44724899998982,6.44724899998982,0.00000000000000
