Date,CPU Utilization,CPU Power
2025-03-24 09:59:33,0.00252525252525,0.09071860240958
2025-03-24 09:59:34,0.00251889168766,0.10297488405764
2025-03-24 09:59:35,0.00253485424588,0.11978904285726
2025-03-24 09:59:36,0.00380228136882,0.20533939473650
2025-03-24 09:59:37,0.00125944584383,0.07047854255336
2025-03-24 09:59:38,0.00251889168766,0.12747909433982
2025-03-24 09:59:39,0.00251889168766,0.13590999999991
2025-03-24 09:59:40,0.00376411543287,0.23706218518567
2025-03-24 09:59:41,0.00251256281407,0.13937311578959
2025-03-24 09:59:42,0.00251256281407,0.15363235714280
2025-03-24 09:59:43,0.00251889168766,0.15612171428594
2025-03-24 09:59:44,0.00251572327044,0.14986406896536
2025-03-24 09:59:45,0.00377833753149,0.22945235714308
2025-03-24 09:59:46,0.00125786163522,0.06934796842121
2025-03-24 09:59:47,0.00377358490566,0.21921329999944
2025-03-24 09:59:48,0.00251572327044,0.14356219354812
2025-03-24 09:59:49,0.00251256281407,0.15041829885088
2025-03-24 09:59:50,0.00250941028858,0.14989060465095
2025-03-24 09:59:51,0.00251256281407,0.14385345054964
2025-03-24 09:59:52,0.00250941028858,0.15049527907002
2025-03-24 09:59:53,0.00251889168766,0.14401240860205
2025-03-24 09:59:54,0.00251572327044,0.13528068686866
2025-03-24 09:59:55,0.00251572327044,0.14627278651689
2025-03-24 09:59:56,0.00251256281407,0.14085817391258
2025-03-24 09:59:57,0.00251572327044,0.13780304166661
2025-03-24 09:59:58,0.00251889168766,0.14403730434740
2025-03-24 09:59:59,0.00251572327044,0.14331152173880
2025-03-24 10:00:00,0.00251256281407,0.15741670731719
2025-03-24 10:00:01,0.00376411543287,0.10566962068973
2025-03-24 10:00:02,0.00251889168766,0.14518597777804
2025-03-24 10:00:03,0.00251572327044,0.16090333333345
2025-03-24 10:00:04,0.00251572327044,0.14080313978446
2025-03-24 10:00:05,0.00251889168766,0.14652377528104
2025-03-24 10:00:06,0.00251572327044,0.15505940476197
2025-03-24 10:00:07,0.00251572327044,0.13599731958742
2025-03-24 10:00:08,0.00251889168766,0.14917509090909
2025-03-24 10:00:09,0.00251572327044,0.14166156989234
2025-03-24 10:00:10,0.00251256281407,0.14915691954003
2025-03-24 10:00:11,0.00251572327044,0.15299876190450
2025-03-24 10:00:12,0.00376411543287,0.21305859782644
2025-03-24 10:00:13,0.00251889168766,0.15757302439022
2025-03-24 10:00:14,0.00251572327044,0.14639896629221
2025-03-24 10:00:15,0.00377833753149,0.22485293181771
2025-03-24 10:00:16,0.00251572327044,0.15251338095238
2025-03-24 10:00:17,0.00251256281407,0.12756550000016
2025-03-24 10:00:18,0.00377358490566,0.11096827461145
2025-03-24 10:00:19,0.00252525252525,0.14575426373631
2025-03-24 10:00:20,0.00251889168766,0.14120610752669
2025-03-24 10:00:21,0.00377358490566,0.23425304819304
2025-03-24 10:00:22,0.00376884422111,0.20792741489354
2025-03-24 10:00:23,0.00251572327044,0.15378665882368
