Date,CPU Utilization,CPU Power
2026-01-28 15:31:06,0.00083542188805,0.52308800000083
2026-01-28 15:31:07,0.00167084377611,0.93850244444588
2026-01-28 15:31:08,0.00083542188805,0.44918489999982
2026-01-28 15:31:09,0.00250417362270,1.10790624999936
2026-01-28 15:31:10,0.00083542188805,0.47843140000041
2026-01-28 15:31:11,0.00166944908180,0.81608654545430
2026-01-28 15:31:12,0.00083612040134,0.44333189999961
2026-01-28 15:31:13,0.00167084377611,0.88825360000046
2026-01-28 15:31:14,0.00167084377611,0.96466511111066
2026-01-28 15:31:15,0.00166944908180,0.84539700000023
2026-01-28 15:31:16,0.00167224080268,1.09653525000067
2026-01-28 15:31:17,0.00083472454090,0.46510277777755
2026-01-28 15:31:18,0.00167224080268,0.83259854545362
2026-01-28 15:31:19,0.00167084377611,0.84975127272826
2026-01-28 15:31:20,0.00250626566416,1.27922309999994
2026-01-28 15:31:21,0.00083472454090,0.49255877777776
2026-01-28 15:31:22,0.00167084377611,0.88700559999997
2026-01-28 15:31:23,0.00167224080268,0.91469879999931
2026-01-28 15:31:24,0.00083612040134,0.51239755555596
2026-01-28 15:31:25,0.00250836120401,1.44628033333235
2026-01-28 15:31:26,0.00167084377611,0.88740839999955
2026-01-28 15:31:27,0.00083472454090,0.42024349999992
2026-01-28 15:31:28,0.00250417362270,1.23864463636379
2026-01-28 15:31:29,0.00166944908180,0.87942840000032
2026-01-28 15:31:30,0.00083542188805,0.48262580000010
2026-01-28 15:31:31,0.00167084377611,0.91919080000080
2026-01-28 15:31:32,0.00167084377611,0.94073499999940
2026-01-28 15:31:33,0.00083612040134,0.52270344444454
2026-01-28 15:31:34,0.00250836120401,1.42398360000079
2026-01-28 15:31:35,0.00083472454090,0.45880350000007
2026-01-28 15:31:36,0.00167084377611,1.12338149999960
2026-01-28 15:31:37,0.00167084377611,1.04078555555477
2026-01-28 15:31:38,0.00083612040134,0.54564477777765
2026-01-28 15:31:39,0.00166944908180,0.91609320000134
2026-01-28 15:31:40,0.00083542188805,0.44762249999985
2026-01-28 15:31:41,0.00167084377611,0.92654355555553
2026-01-28 15:31:42,0.00167084377611,0.96957488888842
2026-01-28 15:31:43,0.00167364016736,1.00827222222223
2026-01-28 15:31:44,0.00250417362270,1.31189219999942
2026-01-28 15:31:45,0.00083612040134,0.48488566666654
2026-01-28 15:31:46,0.00167084377611,0.91286480000126
2026-01-28 15:31:47,0.00167084377611,0.85980659999914
2026-01-28 15:31:48,0.00167084377611,0.94503780000086
2026-01-28 15:31:49,0.00167084377611,0.99854799999998
2026-01-28 15:31:50,0.00166944908180,0.81594236363757
2026-01-28 15:31:51,0.00167084377611,0.98678911111104
2026-01-28 15:31:52,0.00167084377611,0.89505880000070
2026-01-28 15:31:53,0.00167364016736,0.88169327272705
2026-01-28 15:31:54,0.00083542188805,0.47120670000004
2026-01-28 15:31:55,0.00250626566416,1.34094029999978
2026-01-28 15:31:56,0.00166944908180,0.82644040000014
2026-01-28 15:31:57,0.00166944908180,0.88737779999938
2026-01-28 15:31:58,0.00083472454090,0.45940469999987
2026-01-28 15:31:59,0.00166944908180,0.83246254545520
2026-01-28 15:32:00,0.00250417362270,1.35180689999834
2026-01-28 15:32:01,0.00083402835696,0.38196500000049
2026-01-28 15:32:02,0.00166805671393,0.78293883333269
2026-01-28 15:32:03,0.00167084377611,0.90340780000115
2026-01-28 15:32:04,0.00167364016736,0.75625360000025
2026-01-28 15:32:05,0.00166805671393,0.75304083333322
2026-01-28 15:32:06,0.00167084377611,1.12008199999946
2026-01-28 15:32:07,0.00166944908180,0.83744781818214
2026-01-28 15:32:08,0.00167224080268,1.08138024999971
2026-01-28 15:32:09,0.00167224080268,1.00383044444445
2026-01-28 15:32:10,0.00167084377611,0.79872583333417
2026-01-28 15:32:11,0.00167084377611,0.93421979999985
2026-01-28 15:32:12,0.00167224080268,1.01090022222262
2026-01-28 15:32:13,0.00083612040134,0.51030722222155
2026-01-28 15:32:14,0.00166944908180,0.82602927272753
2026-01-28 15:32:15,0.00167084377611,1.01741022222106
2026-01-28 15:32:16,0.00166666666667,0.79670054545436
2026-01-28 15:32:17,0.00167084377611,0.97404711111125
2026-01-28 15:32:18,0.00167084377611,0.95406911110978
2026-01-28 15:32:19,0.00083542188805,0.41639227272787
2026-01-28 15:32:20,0.00167224080268,0.98276422222100
2026-01-28 15:32:21,0.00083542188805,0.43579140000002
2026-01-28 15:32:22,0.00250626566416,1.25357509090959
2026-01-28 15:32:23,0.00167084377611,1.00239977777690
2026-01-28 15:32:24,0.00083612040134,0.46743040000001
2026-01-28 15:32:25,0.00167084377611,0.87006899999978
2026-01-28 15:32:26,0.00167224080268,1.06456600000092
2026-01-28 15:32:27,0.00166944908180,0.77081181818159
2026-01-28 15:32:28,0.00167084377611,0.88237320000044
2026-01-28 15:32:29,0.00166944908180,0.80533381818201
2026-01-28 15:32:30,0.00167224080268,0.88720699999976
2026-01-28 15:32:31,0.00083542188805,0.45265609999988
2026-01-28 15:32:32,0.00166944908180,0.83179127272689
2026-01-28 15:32:33,0.00167084377611,0.82612654545466
2026-01-28 15:32:34,0.00167084377611,0.98556300000055
2026-01-28 15:32:35,0.00167224080268,0.97219911111137
2026-01-28 15:32:36,0.00167084377611,0.93234511111061
2026-01-28 15:32:37,0.00083682008368,0.57614012500017
2026-01-28 15:32:38,0.00167224080268,0.94530939999968
2026-01-28 15:32:39,0.00167084377611,0.90900733333223
2026-01-28 15:32:40,0.00250417362270,1.25663781818333
2026-01-28 15:32:41,0.00083542188805,0.43355300000039
2026-01-28 15:32:42,0.00166944908180,0.87382559999969
2026-01-28 15:32:43,0.00167084377611,0.94616979999992
2026-01-28 15:32:44,0.00083542188805,0.51090066666721
2026-01-28 15:32:45,0.00166944908180,0.92148239999951
2026-01-28 15:32:46,0.00167084377611,1.00308799999928
2026-01-28 15:32:47,0.00167224080268,0.94899560000049
2026-01-28 15:32:48,0.00083542188805,0.40762018181770
2026-01-28 15:32:49,0.00166944908180,0.80708727272841
2026-01-28 15:32:50,0.00167224080268,0.96797422222153
2026-01-28 15:32:51,0.00166944908180,0.90604759999987
2026-01-28 15:32:52,0.00167084377611,0.97497266666647
2026-01-28 15:32:53,0.00167224080268,0.94405819999956
2026-01-28 15:32:54,0.00166944908180,0.90428059999977
2026-01-28 15:32:55,0.00083472454090,0.40827918181855
2026-01-28 15:32:56,0.00166944908180,0.85179019999923
2026-01-28 15:32:57,0.00167084377611,0.87375540000066
2026-01-28 15:32:58,0.00167224080268,0.97640688888916
2026-01-28 15:32:59,0.00166944908180,0.81921309090897
2026-01-28 15:33:00,0.00166944908180,0.79794345454535
2026-01-28 15:33:01,0.00167084377611,0.83300363636359
2026-01-28 15:33:02,0.00167084377611,0.85221472727294
2026-01-28 15:33:03,0.00167084377611,0.82325800000002
2026-01-28 15:33:04,0.00083612040134,0.45045183333362
2026-01-28 15:33:05,0.00000000000000,0.00000000000000
2026-01-28 15:33:06,0.00000000000000,0.00000000000000
2026-01-28 15:33:07,0.00000000000000,0.00000000000000
2026-01-28 15:33:08,0.00000000000000,0.00000000000000
