Date,CPU Utilization,CPU Power
2025-03-24 09:59:33,0.00883838383838,0.32079322561061
2025-03-24 09:59:34,0.00754716981132,0.30694454676294
2025-03-24 09:59:35,0.00632911392405,0.29935924999985
2025-03-24 09:59:36,0.00760456273764,0.40992389473678
2025-03-24 09:59:37,0.00881612090680,0.49291795744756
2025-03-24 09:59:38,0.00628930817610,0.31864297169893
2025-03-24 09:59:39,0.00628930817610,0.33604085858590
2025-03-24 09:59:40,0.00751879699248,0.46765017073258
2025-03-24 09:59:41,0.00629722921914,0.35174994680850
2025-03-24 09:59:42,0.00879396984925,0.53771324999980
2025-03-24 09:59:43,0.00629722921914,0.39030428571485
2025-03-24 09:59:44,0.00754716981132,0.44448320454500
2025-03-24 09:59:45,0.00755667506297,0.45847307142893
2025-03-24 09:59:46,0.00628140703518,0.34312796875080
2025-03-24 09:59:47,0.00753768844221,0.43360872527362
2025-03-24 09:59:48,0.00880503144654,0.50250440860269
2025-03-24 09:59:49,0.00628930817610,0.37604574712720
2025-03-24 09:59:50,0.00628140703518,0.37463779069841
2025-03-24 09:59:51,0.00754716981132,0.43179382417533
2025-03-24 09:59:52,0.00753768844221,0.45148583721007
2025-03-24 09:59:53,0.00755667506297,0.43203722580614
2025-03-24 09:59:54,0.00628930817610,0.33820171717165
2025-03-24 09:59:55,0.00754716981132,0.43918867415769
2025-03-24 09:59:56,0.00628140703518,0.35175396739088
2025-03-24 09:59:57,0.00754716981132,0.41340912499982
2025-03-24 09:59:58,0.00755667506297,0.43263730434789
2025-03-24 09:59:59,0.00753768844221,0.43006186956557
2025-03-24 10:00:00,0.00753768844221,0.47161148780625
2025-03-24 10:00:01,0.00628140703518,0.17698789603972
2025-03-24 10:00:02,0.00755667506297,0.43610726666714
2025-03-24 10:00:03,0.00880503144654,0.56316166666709
2025-03-24 10:00:04,0.00628930817610,0.35200784946116
2025-03-24 10:00:05,0.00755667506297,0.43957132584313
2025-03-24 10:00:06,0.00628930817610,0.38764851190492
2025-03-24 10:00:07,0.00753768844221,0.40382877550960
2025-03-24 10:00:08,0.00629722921914,0.37293772727274
2025-03-24 10:00:09,0.00880503144654,0.49639431182739
2025-03-24 10:00:10,0.00628140703518,0.37372362069001
2025-03-24 10:00:11,0.00754716981132,0.45899628571351
2025-03-24 10:00:12,0.00627352572146,0.35509766304407
2025-03-24 10:00:13,0.00755667506297,0.47271907317066
2025-03-24 10:00:14,0.00753768844221,0.43919689887664
2025-03-24 10:00:15,0.00755667506297,0.44970586363541
2025-03-24 10:00:16,0.00754716981132,0.45754014285714
2025-03-24 10:00:17,0.00753768844221,0.38269650000047
2025-03-24 10:00:18,0.00880503144654,0.25892597409339
2025-03-24 10:00:19,0.00631313131313,0.36438565934077
2025-03-24 10:00:20,0.00879396984925,0.48381671578881
2025-03-24 10:00:21,0.00755667506297,0.46918120482061
2025-03-24 10:00:22,0.00628140703518,0.34633792553189
2025-03-24 10:00:23,0.00754716981132,0.46063616470680
2025-03-24 10:00:24,0.00881612090680,0.53889162352973
2025-03-24 10:00:25,0.00628140703518,0.35678277173998
2025-03-24 10:00:26,0.00627352572146,0.40382373417673
2025-03-24 10:00:27,0.00753768844221,0.40789002061764
2025-03-24 10:00:28,0.00754716981132,0.43405945054933
2025-03-24 10:00:29,0.00628930817610,0.35522693548457
2025-03-24 10:00:30,0.00880503144654,0.50434161538410
2025-03-24 10:00:31,0.00629722921914,0.40649696202585
2025-03-24 10:00:32,0.00753768844221,0.42778108695727
2025-03-24 10:00:33,0.00754716981132,0.46595428571371
2025-03-24 10:00:34,0.00753768844221,0.44006096629303
2025-03-24 10:00:35,0.00753768844221,0.21707560606107
2025-03-24 10:00:36,0.00753768844221,0.45511291764663
2025-03-24 10:00:37,0.00754716981132,0.41635383157991
2025-03-24 10:00:38,0.00753768844221,0.43819873333365
