Date,CPU Utilization,CPU Power
2026-01-28 15:31:06,0.00167084377611,1.04617600000165
2026-01-28 15:31:07,0.00167084377611,0.93850244444588
2026-01-28 15:31:08,0.00167084377611,0.89836979999964
2026-01-28 15:31:09,0.00166944908180,0.73860416666624
2026-01-28 15:31:10,0.00083542188805,0.47843140000041
2026-01-28 15:31:11,0.00166944908180,0.81608654545430
2026-01-28 15:31:12,0.00334448160535,1.77332759999845
2026-01-28 15:31:13,0.00167084377611,0.88825360000046
2026-01-28 15:31:14,0.00167084377611,0.96466511111066
2026-01-28 15:31:15,0.00166944908180,0.84539700000023
2026-01-28 15:31:16,0.00167224080268,1.09653525000067
2026-01-28 15:31:17,0.00166944908180,0.93020555555510
2026-01-28 15:31:18,0.00167224080268,0.83259854545362
2026-01-28 15:31:19,0.00167084377611,0.84975127272826
2026-01-28 15:31:20,0.00167084377611,0.85281539999996
2026-01-28 15:31:21,0.00250417362270,1.47767633333327
2026-01-28 15:31:22,0.00167084377611,0.88700559999997
2026-01-28 15:31:23,0.00167224080268,0.91469879999931
2026-01-28 15:31:24,0.00083612040134,0.51239755555596
2026-01-28 15:31:25,0.00167084377611,0.96418688888823
2026-01-28 15:31:26,0.00250626566416,1.33111259999932
2026-01-28 15:31:27,0.00166944908180,0.84048699999985
2026-01-28 15:31:28,0.00166944908180,0.82576309090919
2026-01-28 15:31:29,0.00166944908180,0.87942840000032
2026-01-28 15:31:30,0.00167084377611,0.96525160000019
2026-01-28 15:31:31,0.00250626566416,1.37878620000120
2026-01-28 15:31:32,0.00167084377611,0.94073499999940
2026-01-28 15:31:33,0.00167224080268,1.04540688888907
2026-01-28 15:31:34,0.00167224080268,0.94932240000053
2026-01-28 15:31:35,0.00166944908180,0.91760700000013
2026-01-28 15:31:36,0.00167224080268,1.12338149999960
2026-01-28 15:31:37,0.00167084377611,1.03981244444407
2026-01-28 15:31:38,0.00167224080268,1.09128955555530
2026-01-28 15:31:39,0.00166944908180,0.91609320000134
2026-01-28 15:31:40,0.00167084377611,0.89524499999970
2026-01-28 15:31:41,0.00167224080268,0.92654355555553
2026-01-28 15:31:42,0.00167084377611,0.96957488888842
2026-01-28 15:31:43,0.00251046025105,1.51240833333335
2026-01-28 15:31:44,0.00167084377611,0.87459479999961
2026-01-28 15:31:45,0.00167224080268,0.96977133333308
2026-01-28 15:31:46,0.00250626566416,1.36929720000189
2026-01-28 15:31:47,0.00167084377611,0.85980659999914
2026-01-28 15:31:48,0.00167084377611,0.94503780000086
2026-01-28 15:31:49,0.00167084377611,0.99854799999998
2026-01-28 15:31:50,0.00166944908180,0.81594236363757
2026-01-28 15:31:51,0.00167084377611,0.98678911111104
2026-01-28 15:31:52,0.00167084377611,0.89505880000070
2026-01-28 15:31:53,0.00167364016736,0.88169327272705
2026-01-28 15:31:54,0.00167084377611,0.94241340000008
2026-01-28 15:31:55,0.00167084377611,0.89396019999986
2026-01-28 15:31:56,0.00166944908180,0.82644040000014
2026-01-28 15:31:57,0.00166944908180,0.88737779999938
2026-01-28 15:31:58,0.00250417362270,1.37821409999960
2026-01-28 15:31:59,0.00166944908180,0.83246254545520
2026-01-28 15:32:00,0.00166944908180,0.90120459999889
2026-01-28 15:32:01,0.00166805671393,0.76393000000098
2026-01-28 15:32:02,0.00166805671393,0.78293883333269
2026-01-28 15:32:03,0.00167084377611,0.90340780000115
2026-01-28 15:32:04,0.00167364016736,0.75625360000025
2026-01-28 15:32:05,0.00166805671393,0.75304083333322
2026-01-28 15:32:06,0.00167084377611,1.12008199999946
2026-01-28 15:32:07,0.00166944908180,0.83744781818214
2026-01-28 15:32:08,0.00167224080268,1.08138024999971
2026-01-28 15:32:09,0.00250836120401,1.50574566666667
2026-01-28 15:32:10,0.00167084377611,0.79872583333417
2026-01-28 15:32:11,0.00167084377611,0.93421979999985
2026-01-28 15:32:12,0.00167084377611,1.01090022222262
2026-01-28 15:32:13,0.00167224080268,1.02061444444310
2026-01-28 15:32:14,0.00166944908180,0.82602927272753
2026-01-28 15:32:15,0.00167084377611,1.01741022222106
2026-01-28 15:32:16,0.00166666666667,0.79670054545436
2026-01-28 15:32:17,0.00250626566416,1.46107066666688
2026-01-28 15:32:18,0.00167084377611,0.95406911110978
2026-01-28 15:32:19,0.00167084377611,0.83278454545573
2026-01-28 15:32:20,0.00250836120401,1.47414633333149
2026-01-28 15:32:21,0.00167084377611,0.87158280000003
2026-01-28 15:32:22,0.00167084377611,0.83571672727306
2026-01-28 15:32:23,0.00166944908180,1.00239977777690
2026-01-28 15:32:24,0.00167224080268,0.93486080000002
2026-01-28 15:32:25,0.00167084377611,0.87006899999978
2026-01-28 15:32:26,0.00167224080268,1.06456600000092
2026-01-28 15:32:27,0.00166944908180,0.77081181818159
2026-01-28 15:32:28,0.00250626566416,1.32355980000066
2026-01-28 15:32:29,0.00166944908180,0.80533381818201
2026-01-28 15:32:30,0.00250836120401,1.33081049999964
2026-01-28 15:32:31,0.00083542188805,0.45265609999988
2026-01-28 15:32:32,0.00166944908180,0.83179127272689
2026-01-28 15:32:33,0.00250626566416,1.23918981818199
2026-01-28 15:32:34,0.00167084377611,0.98556300000055
2026-01-28 15:32:35,0.00167224080268,0.97219911111137
2026-01-28 15:32:36,0.00167084377611,0.93234511111061
2026-01-28 15:32:37,0.00167364016736,1.15535475000070
2026-01-28 15:32:38,0.00167224080268,0.94156500000099
2026-01-28 15:32:39,0.00167084377611,0.90900733333223
2026-01-28 15:32:40,0.00166944908180,0.82012036363647
2026-01-28 15:32:41,0.00167084377611,0.86710600000079
2026-01-28 15:32:42,0.00166944908180,0.87382559999969
2026-01-28 15:32:43,0.00167084377611,0.94616979999992
2026-01-28 15:32:44,0.00167084377611,1.02180133333443
2026-01-28 15:32:45,0.00166944908180,0.92148239999951
2026-01-28 15:32:46,0.00250626566416,1.50463199999892
2026-01-28 15:32:47,0.00167224080268,0.94899560000049
2026-01-28 15:32:48,0.00167084377611,0.81524036363540
2026-01-28 15:32:49,0.00166944908180,0.80708727272841
2026-01-28 15:32:50,0.00167224080268,0.96797422222153
