Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 15:31:06,0.00668337510443,4.18470400000660,4.18470400000660,0.00000000000000
2026-01-28 15:31:07,0.00751879699248,4.22326100000646,4.22326100000646,0.00000000000000
2026-01-28 15:31:08,0.00835421888053,4.49184899999818,4.49184899999818,0.00000000000000
2026-01-28 15:31:09,0.01001669449082,4.43162499999744,4.43162499999744,0.00000000000000
2026-01-28 15:31:10,0.00835421888053,4.78431400000409,4.78431400000409,0.00000000000000
2026-01-28 15:31:11,0.00918196994992,4.48847599999863,4.48847599999863,0.00000000000000
2026-01-28 15:31:12,0.00836120401338,4.43331899999612,4.43331899999612,0.00000000000000
2026-01-28 15:31:13,0.00835421888053,4.44126800000231,4.44126800000231,0.00000000000000
2026-01-28 15:31:14,0.00751879699248,4.34099299999798,4.34099299999798,0.00000000000000
2026-01-28 15:31:15,0.00834724540902,4.22698500000115,4.22698500000115,0.00000000000000
2026-01-28 15:31:16,0.00668896321070,4.38614100000268,4.38614100000268,0.00000000000000
2026-01-28 15:31:17,0.00751252086811,4.18592499999795,4.18592499999795,0.00000000000000
2026-01-28 15:31:18,0.00919732441472,4.57929199999489,4.57929199999489,0.00000000000000
2026-01-28 15:31:19,0.00918964076859,4.67363200000545,4.67363200000545,0.00000000000000
2026-01-28 15:31:20,0.00835421888053,4.26407699999982,4.26407699999982,0.00000000000000
2026-01-28 15:31:21,0.00751252086811,4.43302899999981,4.43302899999981,0.00000000000000
2026-01-28 15:31:22,0.00835421888053,4.43502799999987,4.43502799999987,0.00000000000000
2026-01-28 15:31:23,0.00836120401338,4.57349399999657,4.57349399999657,0.00000000000000
2026-01-28 15:31:24,0.00752508361204,4.61157800000365,4.61157800000365,0.00000000000000
2026-01-28 15:31:25,0.00751879699248,4.33884099999705,4.33884099999705,0.00000000000000
2026-01-28 15:31:26,0.00835421888053,4.43704199999775,4.43704199999775,0.00000000000000
2026-01-28 15:31:27,0.00834724540902,4.20243499999924,4.20243499999924,0.00000000000000
2026-01-28 15:31:28,0.00918196994992,4.54169700000057,4.54169700000057,0.00000000000000
2026-01-28 15:31:29,0.00834724540902,4.39714200000162,4.39714200000162,0.00000000000000
2026-01-28 15:31:30,0.00835421888053,4.82625800000096,4.82625800000096,0.00000000000000
2026-01-28 15:31:31,0.00835421888053,4.59595400000399,4.59595400000399,0.00000000000000
2026-01-28 15:31:32,0.00835421888053,4.70367499999702,4.70367499999702,0.00000000000000
2026-01-28 15:31:33,0.00752508361204,4.70433100000082,4.70433100000082,0.00000000000000
2026-01-28 15:31:34,0.00836120401338,4.74661200000264,4.74661200000264,0.00000000000000
2026-01-28 15:31:35,0.00834724540902,4.58803500000067,4.58803500000067,0.00000000000000
2026-01-28 15:31:36,0.00668896321070,4.49352599999838,4.49352599999838,0.00000000000000
2026-01-28 15:31:37,0.00751879699248,4.67915599999833,4.67915599999833,0.00000000000000
2026-01-28 15:31:38,0.00752508361204,4.91080299999885,4.91080299999885,0.00000000000000
2026-01-28 15:31:39,0.00834724540902,4.58046600000671,4.58046600000671,0.00000000000000
2026-01-28 15:31:40,0.00835421888053,4.47622499999852,4.47622499999852,0.00000000000000
2026-01-28 15:31:41,0.00752508361204,4.16944599999988,4.16944599999988,0.00000000000000
2026-01-28 15:31:42,0.00751879699248,4.36308699999790,4.36308699999790,0.00000000000000
2026-01-28 15:31:43,0.00753138075314,4.53722500000003,4.53722500000003,0.00000000000000
2026-01-28 15:31:44,0.00835421888053,4.37297399999807,4.37297399999807,0.00000000000000
2026-01-28 15:31:45,0.00752508361204,4.36397099999886,4.36397099999886,0.00000000000000
2026-01-28 15:31:46,0.00835421888053,4.56432400000631,4.56432400000631,0.00000000000000
2026-01-28 15:31:47,0.00835421888053,4.29903299999569,4.29903299999569,0.00000000000000
2026-01-28 15:31:48,0.00835421888053,4.72518900000432,4.72518900000432,0.00000000000000
2026-01-28 15:31:49,0.00751879699248,4.49346599999990,4.49346599999990,0.00000000000000
2026-01-28 15:31:50,0.00918196994992,4.48768300000665,4.48768300000665,0.00000000000000
2026-01-28 15:31:51,0.00751879699248,4.44055099999969,4.44055099999969,0.00000000000000
2026-01-28 15:31:52,0.00835421888053,4.47529400000349,4.47529400000349,0.00000000000000
2026-01-28 15:31:53,0.00920502092050,4.84931299999880,4.84931299999880,0.00000000000000
2026-01-28 15:31:54,0.00835421888053,4.71206700000039,4.71206700000039,0.00000000000000
2026-01-28 15:31:55,0.00835421888053,4.46980099999928,4.46980099999928,0.00000000000000
2026-01-28 15:31:56,0.00834724540902,4.13220200000069,4.13220200000069,0.00000000000000
2026-01-28 15:31:57,0.00834724540902,4.43688899999688,4.43688899999688,0.00000000000000
2026-01-28 15:31:58,0.00834724540902,4.59404699999868,4.59404699999868,0.00000000000000
2026-01-28 15:31:59,0.00918196994992,4.57854400000360,4.57854400000360,0.00000000000000
2026-01-28 15:32:00,0.00834724540902,4.50602299999446,4.50602299999446,0.00000000000000
2026-01-28 15:32:01,0.01000834028357,4.58358000000590,4.58358000000590,0.00000000000000
