Date,CPU Utilization,CPU Power
2026-01-27 10:48:35,0.00168208578638,0.36881936956524
2026-01-27 10:48:36,0.00083892617450,0.19010920987654
2026-01-27 10:48:37,0.00168067226891,0.36316523529418
2026-01-27 10:48:38,0.00084104289319,0.18764222580645
2026-01-27 10:48:39,0.00167926112510,0.37784651063827
2026-01-27 10:48:40,0.00084175084175,0.18098889285716
2026-01-27 10:48:41,0.00168067226891,0.35100305263155
2026-01-27 10:48:42,0.00167926112510,0.36102352000002
2026-01-27 10:48:43,0.00084104289319,0.17653883486238
2026-01-27 10:48:44,0.00167504187605,0.35320620408162
2026-01-27 10:48:45,0.00084175084175,0.18877311827956
2026-01-27 10:48:46,0.00167504187605,0.35887784615387
2026-01-27 10:48:47,0.00168067226891,0.36152223214289
2026-01-27 10:48:48,0.00084245998315,0.17985738938051
2026-01-27 10:48:49,0.00168208578638,0.34084425196849
2026-01-27 10:48:50,0.00084388185654,0.16492314393941
2026-01-27 10:48:51,0.00084104289319,0.17052076377951
2026-01-27 10:48:52,0.00168350168350,0.33640330303035
2026-01-27 10:48:53,0.00168208578638,0.34621307812500
2026-01-27 10:48:54,0.00168067226891,0.36298516521739
2026-01-27 10:48:55,0.00084245998315,0.18551431428572
2026-01-27 10:48:56,0.00167644593462,0.36506324731180
2026-01-27 10:48:57,0.00083892617450,0.17675498989899
2026-01-27 10:48:58,0.00084175084175,0.18484674257426
2026-01-27 10:48:59,0.00167926112510,0.36879569892476
2026-01-27 10:49:00,0.00167785234899,0.36378947999998
2026-01-27 10:49:01,0.00083963056255,0.18729084536083
2026-01-27 10:49:02,0.00168208578638,0.38895774025981
2026-01-27 10:49:03,0.00167504187605,0.36253252272722
2026-01-27 10:49:04,0.00167926112510,0.37468923809528
2026-01-27 10:49:05,0.00083612040134,0.18542649275364
2026-01-27 10:49:06,0.00167644593462,0.38499519999996
2026-01-27 10:49:07,0.00167504187605,0.37652458227847
2026-01-27 10:49:08,0.00083892617450,0.19590974025976
2026-01-27 10:49:09,0.00167785234899,0.36418250574708
2026-01-27 10:49:10,0.00167785234899,0.39012531506847
2026-01-27 10:49:11,0.00167926112510,0.41615161290329
2026-01-27 10:49:12,0.00167644593462,0.42751919230781
2026-01-27 10:49:13,0.00167364016736,0.39648306451613
2026-01-27 10:49:14,0.00167224080268,0.41925873076924
2026-01-27 10:49:15,0.00167785234899,0.45094511111111
2026-01-27 10:49:16,0.00168918918919,0.40112378124991
2026-01-27 10:49:17,0.00167504187605,0.41713162068971
2026-01-27 10:49:18,0.00167644593462,0.41733732203395
2026-01-27 10:49:19,0.00168067226891,0.37740329268286
2026-01-27 10:49:20,0.00083752093802,0.19733526027401
2026-01-27 10:49:21,0.00168208578638,0.37766536842108
2026-01-27 10:49:22,0.00084245998315,0.18705025531915
2026-01-27 10:49:23,0.00167644593462,0.39978296874995
2026-01-27 10:49:24,0.00167504187605,0.36654043037975
2026-01-27 10:49:25,0.00083822296731,0.19643923076924
2026-01-27 10:49:26,0.00167926112510,0.39923553623184
2026-01-27 10:49:27,0.00167926112510,0.39466088888892
2026-01-27 10:49:28,0.00167364016736,0.40494041509428
2026-01-27 10:49:29,0.00167504187605,0.38104670769233
2026-01-27 10:49:30,0.00167504187605,0.38055310144926
2026-01-27 10:49:31,0.00167644593462,0.42611400000002
2026-01-27 10:49:32,0.00083752093802,0.19937454098366
2026-01-27 10:49:33,0.00167224080268,0.38553567741931
2026-01-27 10:49:34,0.00167644593462,0.38537703125007
2026-01-27 10:49:35,0.00167644593462,0.40425825806444
2026-01-27 10:49:36,0.00083682008368,0.19266326229507
2026-01-27 10:49:37,0.00251046025105,0.59795233333335
2026-01-27 10:49:38,0.00167644593462,0.36649628571436
2026-01-27 10:49:39,0.00083892617450,0.20486116393438
2026-01-27 10:49:40,0.00167785234899,0.42586307692307
2026-01-27 10:49:41,0.00167785234899,0.38501615384616
2026-01-27 10:49:42,0.00167364016736,0.39391120000000
2026-01-27 10:49:43,0.00167364016736,0.39868100000001
2026-01-27 10:49:44,0.00083752093802,0.18878811428570
2026-01-27 10:49:45,0.00167224080268,0.38798438709672
2026-01-27 10:49:46,0.00167785234899,0.41176110714293
2026-01-27 10:49:47,0.00252737994945,0.62005975471690
2026-01-27 10:49:48,0.00083612040134,0.17814287499996
2026-01-27 10:49:49,0.00167785234899,0.38319245714291
2026-01-27 10:49:50,0.00167644593462,0.37165775000004
2026-01-27 10:49:51,0.00167644593462,0.38703994444445
2026-01-27 10:49:52,0.00083822296731,0.18495232467528
2026-01-27 10:49:53,0.00168350168350,0.28908447826088
2026-01-27 10:49:54,0.00083963056255,0.18166504545454
2026-01-27 10:49:55,0.00168208578638,0.35097539130435
2026-01-27 10:49:56,0.00167926112510,0.34824470588237
2026-01-27 10:49:57,0.00083963056255,0.18310145238095
2026-01-27 10:49:58,0.00167644593462,0.33771059615391
2026-01-27 10:49:59,0.00083822296731,0.17604924468082
2026-01-27 10:50:00,0.00167926112510,0.39581327777786
2026-01-27 10:50:01,0.00167785234899,0.38376341772150
2026-01-27 10:50:02,0.00167504187605,0.35883098850574
2026-01-27 10:50:03,0.00167926112510,0.36490720454541
2026-01-27 10:50:04,0.00168208578638,0.37231790243902
2026-01-27 10:50:05,0.00167644593462,0.35013163043479
2026-01-27 10:50:06,0.00083963056255,0.17622132584270
2026-01-27 10:50:07,0.00084245998315,0.16901216153845
2026-01-27 10:50:08,0.00252737994945,0.49083968888889
2026-01-27 10:50:09,0.00084245998315,0.16765058208954
2026-01-27 10:50:10,0.00084317032040,0.16743119014086
2026-01-27 10:50:11,0.00168634064081,0.31567165562915
2026-01-27 10:50:12,0.00084245998315,0.15454148387097
2026-01-27 10:50:13,0.00084317032040,0.14981960365855
2026-01-27 10:50:14,0.00084104289319,0.14452571676299
2026-01-27 10:50:15,0.00168776371308,0.30565923170736
2026-01-27 10:50:16,0.00084104289319,0.15026359523810
2026-01-27 10:50:17,0.00084317032040,0.15295414545454
2026-01-27 10:50:18,0.00169061707523,0.29393715976332
2026-01-27 10:50:19,0.00084745762712,0.14806078313255
2026-01-27 10:50:20,0.00168634064081,0.30046518292684
2026-01-27 10:50:21,0.00084317032040,0.14830322023809
2026-01-27 10:50:22,0.00167926112510,0.32407331666667
