Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 22:29:03,0.22824716267339,7.50303300000087,7.50303300000087,0.00000000000000
2025-03-22 22:29:04,0.20428751576293,7.12754499999937,7.12754499999937,0.00000000000000
2025-03-22 22:29:05,0.27386934673367,7.41398199999821,7.41398199999821,0.00000000000000
2025-03-22 22:29:06,0.11809045226131,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-22 22:29:07,0.12105926860025,6.60520800000086,6.60520800000086,0.00000000000000
2025-03-22 22:29:08,0.14339622641509,6.68272200000138,6.68272200000138,0.00000000000000
2025-03-22 22:29:09,0.13997477931904,6.80851500000063,6.80851500000063,0.00000000000000
2025-03-22 22:29:10,0.14393939393939,6.73954600000070,6.73954600000070,0.00000000000000
2025-03-22 22:29:11,0.13207547169811,6.58378500000254,6.58378500000254,0.00000000000000
2025-03-22 22:29:12,0.12468513853904,6.58219699999972,6.58219699999972,0.00000000000000
2025-03-22 22:29:13,0.12814070351759,6.57359200000064,6.57359200000064,0.00000000000000
2025-03-22 22:29:14,0.12216624685139,6.54209700000138,6.54209700000138,0.00000000000000
2025-03-22 22:29:15,0.12578616352201,6.49589399999968,6.49589399999968,0.00000000000000
2025-03-22 22:29:16,0.12672521957340,6.53422399999909,6.53422399999909,0.00000000000000
2025-03-22 22:29:17,0.12075471698113,6.50816200000190,6.50816200000190,0.00000000000000
2025-03-22 22:29:18,0.12232030264817,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-22 22:29:19,0.12578616352201,6.43937599999845,6.43937599999845,0.00000000000000
2025-03-22 22:29:20,0.12814070351759,6.51188500000353,6.51188500000353,0.00000000000000
2025-03-22 22:29:21,0.13190954773869,6.53056199999992,6.53056199999992,0.00000000000000
2025-03-22 22:29:22,0.12610340479193,6.50022699999681,6.50022699999681,0.00000000000000
2025-03-22 22:29:23,0.12688442211055,6.50590400000146,6.50590400000146,0.00000000000000
2025-03-22 22:29:24,0.12468513853904,6.49656599999798,6.49656599999798,0.00000000000000
2025-03-22 22:29:25,0.12105926860025,6.51151899999968,6.51151899999968,0.00000000000000
2025-03-22 22:29:26,0.12578616352201,6.58744600000136,6.58744600000136,0.00000000000000
2025-03-22 22:29:27,0.11979823455233,6.50333999999930,6.50333999999930,0.00000000000000
2025-03-22 22:29:28,0.12342569269521,6.54533199999787,6.54533199999787,0.00000000000000
2025-03-22 22:29:29,0.12736443883985,6.63377200000104,6.63377200000104,0.00000000000000
2025-03-22 22:29:30,0.13853904282116,6.62498300000152,6.62498300000152,0.00000000000000
2025-03-22 22:29:31,0.11949685534591,6.45170499999949,6.45170499999949,0.00000000000000
2025-03-22 22:29:32,0.12201257861635,6.49674799999775,6.49674799999775,0.00000000000000
2025-03-22 22:29:33,0.12342569269521,6.58146500000294,6.58146500000294,0.00000000000000
2025-03-22 22:29:34,0.11964735516373,6.51219099999798,6.51219099999798,0.00000000000000
2025-03-22 22:29:35,0.12201257861635,6.49491699999999,6.49491699999999,0.00000000000000
2025-03-22 22:29:36,0.11964735516373,6.45670999999857,6.45670999999857,0.00000000000000
2025-03-22 22:29:37,0.12421580928482,6.45414600000004,6.45414600000004,0.00000000000000
2025-03-22 22:29:38,0.11949685534591,6.49809100000130,6.49809100000130,0.00000000000000
2025-03-22 22:29:39,0.12578616352201,6.53257600000143,6.53257600000143,0.00000000000000
2025-03-22 22:29:40,0.12342569269521,6.47636299999795,6.47636299999795,0.00000000000000
