Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 10:48:35,0.07737594617325,16.96569100000124,16.96569100000124,0.00000000000000
2026-01-27 10:48:36,0.06795302013423,15.39884600000005,15.39884600000005,0.00000000000000
2026-01-27 10:48:37,0.08571428571429,18.52142700000331,18.52142700000331,0.00000000000000
2026-01-27 10:48:38,0.07821698906644,17.45072699999946,17.45072699999946,0.00000000000000
2026-01-27 10:48:39,0.07892527287993,17.75878599999851,17.75878599999851,0.00000000000000
2026-01-27 10:48:40,0.09427609427609,20.27075600000171,20.27075600000171,0.00000000000000
2026-01-27 10:48:41,0.09587888982338,20.01761099999931,20.01761099999931,0.00000000000000
2026-01-27 10:48:42,0.08396305625525,18.05117600000085,18.05117600000085,0.00000000000000
2026-01-27 10:48:43,0.09167367535744,19.24273299999913,19.24273299999913,0.00000000000000
2026-01-27 10:48:44,0.08207705192630,17.30710399999953,17.30710399999953,0.00000000000000
2026-01-27 10:48:45,0.07821698906644,17.55589999999938,17.55589999999938,0.00000000000000
2026-01-27 10:48:46,0.08710217755444,18.63406100000066,18.63406100000066,0.00000000000000
2026-01-27 10:48:47,0.09411764705882,20.24524500000189,20.24524500000189,0.00000000000000
2026-01-27 10:48:48,0.09519797809604,20.32388499999797,20.32388499999797,0.00000000000000
2026-01-27 10:48:49,0.10681244743482,21.64360999999917,21.64360999999917,0.00000000000000
2026-01-27 10:48:50,0.11139240506329,21.76051699999880,21.76051699999880,0.00000000000000
2026-01-27 10:48:51,0.10681244743482,21.65613699999813,21.65613699999813,0.00000000000000
2026-01-27 10:48:52,0.11111111111111,22.20261800000299,22.20261800000299,0.00000000000000
2026-01-27 10:48:53,0.10765349032801,22.15763700000025,22.15763700000025,0.00000000000000
2026-01-27 10:48:54,0.09663865546218,20.87164699999994,20.87164699999994,0.00000000000000
2026-01-27 10:48:55,0.08845829823083,19.47900300000038,19.47900300000038,0.00000000000000
2026-01-27 10:48:56,0.07795473595977,16.97544099999868,16.97544099999868,0.00000000000000
2026-01-27 10:48:57,0.08305369127517,17.49874400000044,17.49874400000044,0.00000000000000
2026-01-27 10:48:58,0.08494533221194,18.66952099999980,18.66952099999980,0.00000000000000
2026-01-27 10:48:59,0.07731092436975,17.14900000000125,17.14900000000125,0.00000000000000
2026-01-27 10:49:00,0.08396305625525,18.18947399999888,18.18947399999888,0.00000000000000
2026-01-27 10:49:01,0.08151260504202,18.17513099999996,18.17513099999996,0.00000000000000
2026-01-27 10:49:02,0.06476030277544,15.00467100000242,15.00467100000242,0.00000000000000
2026-01-27 10:49:03,0.07376362112322,15.97785799999838,15.97785799999838,0.00000000000000
2026-01-27 10:49:04,0.07046979865772,15.71052100000088,15.71052100000088,0.00000000000000
2026-01-27 10:49:05,0.05764411027569,12.78628000000026,12.78628000000026,0.00000000000000
2026-01-27 10:49:06,0.06705783738474,15.39980799999830,15.39980799999830,0.00000000000000
2026-01-27 10:49:07,0.06616415410385,14.87272099999973,14.87272099999973,0.00000000000000
2026-01-27 10:49:08,0.06459731543624,15.08505000000150,15.08505000000150,0.00000000000000
2026-01-27 10:49:09,0.07298657718121,15.84193899999809,15.84193899999809,0.00000000000000
2026-01-27 10:49:10,0.06202849958089,14.23957399999927,14.23957399999927,0.00000000000000
2026-01-27 10:49:11,0.05205709487825,12.90070000000196,12.90070000000196,0.00000000000000
2026-01-27 10:49:12,0.04358759430008,11.11549900000318,11.11549900000318,0.00000000000000
2026-01-27 10:49:13,0.05188284518828,12.29097499999989,12.29097499999989,0.00000000000000
2026-01-27 10:49:14,0.04351464435146,10.90072700000019,10.90072700000019,0.00000000000000
2026-01-27 10:49:15,0.04530201342282,12.17551800000001,12.17551800000001,0.00000000000000
2026-01-27 10:49:16,0.05405405405405,12.83596099999704,12.83596099999704,0.00000000000000
2026-01-27 10:49:17,0.04857621440536,12.06895600000280,12.06895600000280,0.00000000000000
2026-01-27 10:49:18,0.04945515507125,12.31145100000140,12.31145100000140,0.00000000000000
2026-01-27 10:49:19,0.06884970612930,15.44340000000011,15.44340000000011,0.00000000000000
2026-01-27 10:49:20,0.06192468619247,14.40547400000287,14.40547400000287,0.00000000000000
2026-01-27 10:49:21,0.07989907485282,17.93910500000129,17.93910500000129,0.00000000000000
2026-01-27 10:49:22,0.07919123841618,17.58272399999987,17.58272399999987,0.00000000000000
2026-01-27 10:49:23,0.05364626990780,12.79305499999828,12.79305499999828,0.00000000000000
2026-01-27 10:49:24,0.06616415410385,14.47834700000021,14.47834700000021,0.00000000000000
2026-01-27 10:49:25,0.05527638190955,12.76855000000069,12.76855000000069,0.00000000000000
2026-01-27 10:49:26,0.05793450881612,13.77362599999833,13.77362599999833,0.00000000000000
2026-01-27 10:49:27,0.06045340050378,14.20779200000106,14.20779200000106,0.00000000000000
2026-01-27 10:49:28,0.04438860971524,10.73092099999849,10.73092099999849,0.00000000000000
2026-01-27 10:49:29,0.05443886097152,12.38401800000065,12.38401800000065,0.00000000000000
2026-01-27 10:49:30,0.05778894472362,13.12908199999947,13.12908199999947,0.00000000000000
2026-01-27 10:49:31,0.04023470243085,10.22673600000053,10.22673600000053,0.00000000000000
2026-01-27 10:49:32,0.05108877721943,12.16184700000304,12.16184700000304,0.00000000000000
2026-01-27 10:49:33,0.05183946488294,11.95160599999872,11.95160599999872,0.00000000000000
2026-01-27 10:49:34,0.05364626990780,12.33206500000233,12.33206500000233,0.00000000000000
2026-01-27 10:49:35,0.05196982397318,12.53200599999764,12.53200599999764,0.00000000000000
2026-01-27 10:49:36,0.05104602510460,11.75245899999936,11.75245899999936,0.00000000000000
2026-01-27 10:49:37,0.05271966527197,12.55699900000036,12.55699900000036,0.00000000000000
2026-01-27 10:49:38,0.05867560771165,12.82737000000270,12.82737000000270,0.00000000000000
