Date,CPU Utilization,CPU Power
2026-01-27 10:48:35,0.00504625735913,1.10645810869573
2026-01-27 10:48:36,0.00587248322148,1.33076446913581
2026-01-27 10:48:37,0.00504201680672,1.08949570588255
2026-01-27 10:48:38,0.00504625735913,1.12585335483867
2026-01-27 10:48:39,0.00503778337531,1.13353953191480
2026-01-27 10:48:40,0.00589225589226,1.26692225000011
2026-01-27 10:48:41,0.00504625735913,1.05355847368417
2026-01-27 10:48:42,0.00587741393787,1.26358232000006
2026-01-27 10:48:43,0.00588730025231,1.23577184403664
2026-01-27 10:48:44,0.00502512562814,1.05961861224487
2026-01-27 10:48:45,0.00504625735913,1.13263870967738
2026-01-27 10:48:46,0.00502512562814,1.07504198076927
2026-01-27 10:48:47,0.00588235294118,1.26532781250012
2026-01-27 10:48:48,0.00505475989890,1.07914433628308
2026-01-27 10:48:49,0.00504625735913,1.02253275590547
2026-01-27 10:48:50,0.00590717299578,1.15396681060600
2026-01-27 10:48:51,0.00504625735913,1.02312458267708
2026-01-27 10:48:52,0.00505050505051,1.00920990909104
2026-01-27 10:48:53,0.00504625735913,1.03863923437501
2026-01-27 10:48:54,0.00504201680672,1.08895549565217
2026-01-27 10:48:55,0.00505475989890,1.11308588571431
2026-01-27 10:48:56,0.00586756077117,1.27772136559130
2026-01-27 10:48:57,0.00503355704698,1.06052993939397
2026-01-27 10:48:58,0.00504625735913,1.10908045544553
2026-01-27 10:48:59,0.00588235294118,1.30481521739140
2026-01-27 10:49:00,0.00503778337531,1.09136843999993
2026-01-27 10:49:01,0.00588235294118,1.31160739175257
2026-01-27 10:49:02,0.00504625735913,1.16919514285733
2026-01-27 10:49:03,0.00586756077117,1.27096597727260
2026-01-27 10:49:04,0.00503355704698,1.12218007142863
2026-01-27 10:49:05,0.00501253132832,1.11185043478263
2026-01-27 10:49:06,0.00586756077117,1.34748319999985
2026-01-27 10:49:07,0.00502512562814,1.12957374683542
2026-01-27 10:49:08,0.00503355704698,1.17545844155856
2026-01-27 10:49:09,0.00587248322148,1.27463877011479
2026-01-27 10:49:10,0.00419111483655,0.96213337837833
2026-01-27 10:49:11,0.00503778337531,1.24845483870987
2026-01-27 10:49:12,0.00502933780386,1.28255757692344
2026-01-27 10:49:13,0.00585774058577,1.38769072580644
2026-01-27 10:49:14,0.00585774058577,1.46740555769233
2026-01-27 10:49:15,0.00419463087248,1.12736277777778
2026-01-27 10:49:16,0.00591216216216,1.40393323437468
2026-01-27 10:49:17,0.00502512562814,1.24851268965546
2026-01-27 10:49:18,0.00586756077117,1.46068062711881
2026-01-27 10:49:19,0.00503778337531,1.13000487804879
2026-01-27 10:49:20,0.00585774058577,1.36267997297324
2026-01-27 10:49:21,0.00504625735913,1.13299610526324
2026-01-27 10:49:22,0.00505475989890,1.12230153191489
2026-01-27 10:49:23,0.00586756077117,1.39924039062481
2026-01-27 10:49:24,0.00418760469012,0.91635107594938
2026-01-27 10:49:25,0.00586264656616,1.35424015151522
2026-01-27 10:49:26,0.00503778337531,1.19770660869551
2026-01-27 10:49:27,0.00587741393787,1.38131311111121
2026-01-27 10:49:28,0.00502512562814,1.21482124528285
2026-01-27 10:49:29,0.00502512562814,1.14314012307698
2026-01-27 10:49:30,0.00586264656616,1.33193585507241
2026-01-27 10:49:31,0.00502933780386,1.27834200000007
2026-01-27 10:49:32,0.00502512562814,1.19624724590194
2026-01-27 10:49:33,0.00501672240803,1.15660703225794
2026-01-27 10:49:34,0.00586756077117,1.34881960937525
2026-01-27 10:49:35,0.00502933780386,1.21277477419332
2026-01-27 10:49:36,0.00502092050209,1.15597957377043
2026-01-27 10:49:37,0.00585774058577,1.39522211111115
2026-01-27 10:49:38,0.00419111483655,0.91624071428591
2026-01-27 10:49:39,0.00587248322148,1.43074514754096
2026-01-27 10:49:40,0.00502933780386,1.27758923076922
2026-01-27 10:49:41,0.00587248322148,1.34755653846156
2026-01-27 10:49:42,0.00502092050209,1.18173360000001
2026-01-27 10:49:43,0.00502512562814,1.19604300000004
2026-01-27 10:49:44,0.00586264656616,1.32151679999988
2026-01-27 10:49:45,0.00501672240803,1.16163193548369
2026-01-27 10:49:46,0.00502933780386,1.23528332142879
2026-01-27 10:49:47,0.00505475989890,1.24011950943381
