Date,CPU Utilization,CPU Power
2025-03-22 22:29:03,0.00252206809584,0.08290644198896
2025-03-22 22:29:04,0.00252206809584,0.08799438271604
2025-03-22 22:29:05,0.00251256281407,0.06801818348622
2025-03-22 22:29:06,0.00376884422111,0.20804428723405
2025-03-22 22:29:07,0.00378310214376,0.20641275000003
2025-03-22 22:29:08,0.00251572327044,0.11724073684213
2025-03-22 22:29:09,0.00252206809584,0.12267594594596
2025-03-22 22:29:10,0.00252525252525,0.11823764912282
2025-03-22 22:29:11,0.00251572327044,0.12540542857148
2025-03-22 22:29:12,0.00251889168766,0.13297367676767
2025-03-22 22:29:13,0.00251256281407,0.12889396078433
2025-03-22 22:29:14,0.00125944584383,0.06744429896909
2025-03-22 22:29:15,0.00251572327044,0.12991787999999
2025-03-22 22:29:16,0.00376411543287,0.19408586138611
2025-03-22 22:29:17,0.00125786163522,0.06779335416669
2025-03-22 22:29:18,0.00378310214376,0.20185722680414
2025-03-22 22:29:19,0.00251572327044,0.12878751999997
2025-03-22 22:29:20,0.00251256281407,0.12768401960791
2025-03-22 22:29:21,0.00251256281407,0.12439165714286
2025-03-22 22:29:22,0.00252206809584,0.13000453999994
2025-03-22 22:29:23,0.00251256281407,0.12882978217825
2025-03-22 22:29:24,0.00377833753149,0.19686563636358
2025-03-22 22:29:25,0.00126103404792,0.06782832291666
2025-03-22 22:29:26,0.00251572327044,0.13174892000003
2025-03-22 22:29:27,0.00252206809584,0.13691242105262
2025-03-22 22:29:28,0.00251889168766,0.13357820408159
2025-03-22 22:29:29,0.00252206809584,0.13136182178220
2025-03-22 22:29:30,0.00377833753149,0.18068135454550
2025-03-22 22:29:31,0.00251572327044,0.13582536842104
2025-03-22 22:29:32,0.00251572327044,0.13395356701026
2025-03-22 22:29:33,0.00251889168766,0.13431561224496
2025-03-22 22:29:34,0.00251889168766,0.13709875789469
2025-03-22 22:29:35,0.00251572327044,0.13391581443299
2025-03-22 22:29:36,0.00251889168766,0.13593073684208
2025-03-22 22:29:37,0.00250941028858,0.13038678787879
2025-03-22 22:29:38,0.00251572327044,0.13680191578950
2025-03-22 22:29:39,0.00377358490566,0.19597728000004
2025-03-22 22:29:40,0.00251889168766,0.13217067346935
2025-03-22 22:29:41,0.00251572327044,0.13289810204084
2025-03-22 22:29:42,0.00251889168766,0.13706277894732
2025-03-22 22:29:43,0.00251572327044,0.13194179999999
2025-03-22 22:29:44,0.00251889168766,0.13056242000006
2025-03-22 22:29:45,0.00251256281407,0.12897481188118
2025-03-22 22:29:46,0.00251889168766,0.12460039252333
2025-03-22 22:29:47,0.00251889168766,0.12297309259258
2025-03-22 22:29:48,0.00251889168766,0.13470797959183
2025-03-22 22:29:49,0.00251572327044,0.13864682978725
2025-03-22 22:29:50,0.00252206809584,0.13607499999997
2025-03-22 22:29:51,0.00377833753149,0.19754812121215
2025-03-22 22:29:52,0.00125786163522,0.06650635714285
2025-03-22 22:29:53,0.00251572327044,0.06671853211009
2025-03-22 22:29:54,0.00251889168766,0.13803389361706
2025-03-22 22:29:55,0.00251572327044,0.13277355102036
2025-03-22 22:29:56,0.00251889168766,0.13461081632659
2025-03-22 22:29:57,0.00251889168766,0.13535910416666
2025-03-22 22:29:58,0.00251572327044,0.13561096907221
2025-03-22 22:29:59,0.00251889168766,0.13323375257737
2025-03-22 22:30:00,0.00251572327044,0.13304883673474
2025-03-22 22:30:01,0.00251572327044,0.13071988000003
2025-03-22 22:30:02,0.00251256281407,0.13194520408166
2025-03-22 22:30:03,0.00377358490566,0.19486217999995
2025-03-22 22:30:04,0.00251889168766,0.13465720833331
2025-03-22 22:30:05,0.00251572327044,0.13326519587626
2025-03-22 22:30:06,0.00377833753149,0.20321069072159
2025-03-22 22:30:07,0.00251572327044,0.13012296000001
2025-03-22 22:30:08,0.00251889168766,0.13507232989695
2025-03-22 22:30:09,0.00251256281407,0.13101933333338
2025-03-22 22:30:10,0.00251256281407,0.12972657425741
2025-03-22 22:30:11,0.00251256281407,0.07888176536312
2025-03-22 22:30:12,0.00252206809584,0.09740845833337
2025-03-22 22:30:13,0.00251889168766,0.12912133333335
2025-03-22 22:30:14,0.00251889168766,0.12922740594059
2025-03-22 22:30:15,0.00252206809584,0.13067049504947
2025-03-22 22:30:16,0.00251256281407,0.13174066666669
2025-03-22 22:30:17,0.00252206809584,0.13155240000000
2025-03-22 22:30:18,0.00251572327044,0.13133265999997
2025-03-22 22:30:19,0.00251572327044,0.13503585567010
2025-03-22 22:30:20,0.00125786163522,0.06357213725492
2025-03-22 22:30:21,0.00377358490566,0.20734500000002
2025-03-22 22:30:22,0.00251572327044,0.13551422916665
2025-03-22 22:30:23,0.00252206809584,0.12907705882354
2025-03-22 22:30:24,0.00252206809584,0.13640486315792
2025-03-22 22:30:25,0.00251889168766,0.13483777083328
2025-03-22 22:30:26,0.00252206809584,0.13485810416667
2025-03-22 22:30:27,0.00251889168766,0.13706147368418
2025-03-22 22:30:28,0.00251572327044,0.06745806603774
2025-03-22 22:30:29,0.00251572327044,0.13380365306118
2025-03-22 22:30:30,0.00251889168766,0.12929752475251
2025-03-22 22:30:31,0.00251572327044,0.13195516326529
2025-03-22 22:30:32,0.00125944584383,0.06602754545453
2025-03-22 22:30:33,0.00252206809584,0.13381861224494
2025-03-22 22:30:34,0.00251889168766,0.13238989795919
2025-03-22 22:30:35,0.00251256281407,0.13363517525769
2025-03-22 22:30:36,0.00252206809584,0.12438820560749
2025-03-22 22:30:37,0.00251889168766,0.13452239175262
2025-03-22 22:30:38,0.00251889168766,0.13141761616164
2025-03-22 22:30:39,0.00251256281407,0.13101068686868
2025-03-22 22:30:40,0.00376411543287,0.19467908999995
2025-03-22 22:30:41,0.00251572327044,0.13271126530615
2025-03-22 22:30:42,0.00251572327044,0.13213892929292
2025-03-22 22:30:43,0.00251889168766,0.13642414736839
2025-03-22 22:30:44,0.00251572327044,0.12869562376237
2025-03-22 22:30:45,0.00251889168766,0.06924391262135
2025-03-22 22:30:46,0.00252206809584,0.13552058333335
2025-03-22 22:30:47,0.00252206809584,0.13318084848486
2025-03-22 22:30:48,0.00251889168766,0.13138639999997
2025-03-22 22:30:49,0.00251256281407,0.12959071999998
2025-03-22 22:30:50,0.00250941028858,0.13048666666667
2025-03-22 22:30:51,0.00251889168766,0.13854419354840
2025-03-22 22:30:52,0.00251572327044,0.13153597979802
2025-03-22 22:30:53,0.00125628140704,0.06574332323230
2025-03-22 22:30:54,0.00251572327044,0.12977750000005
2025-03-22 22:30:55,0.00376884422111,0.19760393877543
2025-03-22 22:30:56,0.00251572327044,0.13067592000007
2025-03-22 22:30:57,0.00251889168766,0.12918390099006
2025-03-22 22:30:58,0.00251572327044,0.13447879591836
2025-03-22 22:30:59,0.00251889168766,0.12654786538461
