Date,CPU Utilization,CPU Power
2025-03-22 22:29:03,0.01136363636364,0.37360098895030
2025-03-22 22:29:04,0.01253132832080,0.42981796407191
2025-03-22 22:29:05,0.00879396984925,0.24179871028040
2025-03-22 22:29:06,0.01006289308176,0.56085513978483
2025-03-22 22:29:07,0.01132075471698,0.60675208163252
2025-03-22 22:29:08,0.01008827238335,0.47626914285710
2025-03-22 22:29:09,0.01011378002528,0.49465425454546
2025-03-22 22:29:10,0.01010101010101,0.46934747826080
2025-03-22 22:29:11,0.01006289308176,0.50577361538448
2025-03-22 22:29:12,0.00883838383838,0.47039235714276
2025-03-22 22:29:13,0.01006289308176,0.51539388235302
2025-03-22 22:29:14,0.00881612090680,0.47187223711358
2025-03-22 22:29:15,0.01132075471698,0.58409766000001
2025-03-22 22:29:16,0.01003764115433,0.51186580392138
2025-03-22 22:29:17,0.00881612090680,0.47915751578931
2025-03-22 22:29:18,0.01007556675063,0.53816008247428
2025-03-22 22:29:19,0.01132075471698,0.57968117999986
2025-03-22 22:29:20,0.00878293601004,0.44255114563114
2025-03-22 22:29:21,0.01132075471698,0.56514478846153
2025-03-22 22:29:22,0.01133501259446,0.57887465346534
2025-03-22 22:29:23,0.01005025125628,0.51464704950490
2025-03-22 22:29:24,0.01007556675063,0.52974889795914
2025-03-22 22:29:25,0.01008827238335,0.54168566666673
2025-03-22 22:29:26,0.01007556675063,0.53179119191911
2025-03-22 22:29:27,0.01008827238335,0.54759831578949
2025-03-22 22:29:28,0.01007556675063,0.53912651546380
2025-03-22 22:29:29,0.01006289308176,0.51957301960775
2025-03-22 22:29:30,0.00881612090680,0.42106934545462
2025-03-22 22:29:31,0.00880503144654,0.47528983157892
2025-03-22 22:29:32,0.01006289308176,0.52964432653050
2025-03-22 22:29:33,0.01007556675063,0.53662963265319
2025-03-22 22:29:34,0.01008827238335,0.54841557894741
2025-03-22 22:29:35,0.00880503144654,0.46383107142875
2025-03-22 22:29:36,0.01133501259446,0.61791501063825
2025-03-22 22:29:37,0.00878293601004,0.45646596969689
2025-03-22 22:29:38,0.01006289308176,0.54720766315800
2025-03-22 22:29:39,0.01006289308176,0.52260608000011
2025-03-22 22:29:40,0.01007556675063,0.52868269387738
2025-03-22 22:29:41,0.00880503144654,0.46514335714294
2025-03-22 22:29:42,0.01006289308176,0.54825111578929
2025-03-22 22:29:43,0.01133501259446,0.60071200000014
2025-03-22 22:29:44,0.01005025125628,0.51707889108935
2025-03-22 22:29:45,0.01003764115433,0.51649869306907
2025-03-22 22:29:46,0.00881612090680,0.43610137383167
2025-03-22 22:29:47,0.01133501259446,0.55337891666659
2025-03-22 22:29:48,0.01007556675063,0.53883191836732
2025-03-22 22:29:49,0.00880503144654,0.48526390425538
2025-03-22 22:29:50,0.00882723833544,0.47626249999989
2025-03-22 22:29:51,0.01133501259446,0.59264436363645
2025-03-22 22:29:52,0.00880503144654,0.46499514285694
2025-03-22 22:29:53,0.01132075471698,0.30031905963304
2025-03-22 22:29:54,0.01008827238335,0.55214595744706
2025-03-22 22:29:55,0.00880503144654,0.46474228571424
