Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:48:35,0.10984848484848,6.60356000000320,6.60356000000320,0.00000000000000
2025-04-04 20:48:36,0.14538558786346,7.19248599999992,7.19248599999992,0.00000000000000
2025-04-04 20:48:37,0.16243654822335,8.26175800000055,8.26175800000055,0.00000000000000
2025-04-04 20:48:38,0.10201511335013,6.41898999999830,6.41898999999830,0.00000000000000
2025-04-04 20:48:39,0.10340479192938,6.43662899999617,6.43662899999617,0.00000000000000
2025-04-04 20:48:40,0.10705289672544,6.44615099999646,6.44615099999646,0.00000000000000
2025-04-04 20:48:41,0.10050251256281,6.36088500000187,6.36088500000187,0.00000000000000
2025-04-04 20:48:42,0.09422110552764,6.26200799999788,6.26200799999788,0.00000000000000
2025-04-04 20:48:43,0.09798994974874,6.34056000000419,6.34056000000419,0.00000000000000
2025-04-04 20:48:44,0.08553459119497,6.28166100000090,6.28166100000090,0.00000000000000
2025-04-04 20:48:45,0.09661229611041,6.28721599999699,6.28721599999699,0.00000000000000
2025-04-04 20:48:46,0.08657465495609,6.21256900000299,6.21256900000299,0.00000000000000
2025-04-04 20:48:47,0.08679245283019,6.21031199999561,6.21031199999561,0.00000000000000
2025-04-04 20:48:48,0.09559748427673,6.30045999999857,6.30045999999857,0.00000000000000
2025-04-04 20:48:49,0.08417085427136,6.18882699999813,6.18882699999813,0.00000000000000
2025-04-04 20:48:50,0.09433962264151,6.24857999999949,6.24857999999949,0.00000000000000
2025-04-04 20:48:51,0.09697732997481,6.35447600000043,6.35447600000043,0.00000000000000
2025-04-04 20:48:52,0.09649122807018,6.25321899999835,6.25321899999835,0.00000000000000
2025-04-04 20:48:53,0.09571788413098,6.31132399999478,6.31132399999478,0.00000000000000
2025-04-04 20:48:54,0.08668341708543,6.21641500000260,6.21641500000260,0.00000000000000
2025-04-04 20:48:55,0.09433962264151,6.31620700000349,6.31620700000349,0.00000000000000
2025-04-04 20:48:56,0.08816120906801,6.29020599999785,6.29020599999785,0.00000000000000
2025-04-04 20:48:57,0.08417085427136,6.15257199999905,6.15257199999905,0.00000000000000
2025-04-04 20:48:58,0.10037641154329,6.31535200000508,6.31535200000508,0.00000000000000
2025-04-04 20:48:59,0.08553459119497,6.18547000000399,6.18547000000399,0.00000000000000
2025-04-04 20:49:00,0.08919597989950,6.19010899999557,6.19010899999557,0.00000000000000
2025-04-04 20:49:01,0.10050251256281,6.33256500000425,6.33256500000425,0.00000000000000
2025-04-04 20:49:02,0.21859296482412,6.83299000000261,6.83299000000261,0.00000000000000
2025-04-04 20:49:03,0.09559748427673,6.25669799999741,6.25669799999741,0.00000000000000
2025-04-04 20:49:04,0.09331651954603,6.29136599999765,6.29136599999765,0.00000000000000
2025-04-04 20:49:05,0.08553459119497,6.20518399999855,6.20518399999855,0.00000000000000
2025-04-04 20:49:06,0.09685534591195,6.34983700000157,6.34983700000157,0.00000000000000
2025-04-04 20:49:07,0.08406524466750,6.19718899999862,6.19718899999862,0.00000000000000
2025-04-04 20:49:08,0.08919597989950,6.24729899999511,6.24729899999511,0.00000000000000
2025-04-04 20:49:09,0.09319899244332,6.29869000000326,6.29869000000326,0.00000000000000
2025-04-04 20:49:10,0.08805031446541,6.25773499999923,6.25773499999923,0.00000000000000
2025-04-04 20:49:11,0.10062893081761,6.37492199999542,6.37492199999542,0.00000000000000
2025-04-04 20:49:12,0.09422110552764,6.27653399999690,6.27653399999690,0.00000000000000
2025-04-04 20:49:13,0.09661229611041,6.27696200000355,6.27696200000355,0.00000000000000
2025-04-04 20:49:14,0.09433962264151,6.31779399999505,6.31779399999505,0.00000000000000
2025-04-04 20:49:15,0.08668341708543,6.18662900000345,6.18662900000345,0.00000000000000
2025-04-04 20:49:16,0.09319899244332,6.29276899999968,6.29276899999968,0.00000000000000
2025-04-04 20:49:17,0.08531994981179,6.20390300000145,6.20390300000145,0.00000000000000
2025-04-04 20:49:18,0.09308176100629,6.25089899999875,6.25089899999875,0.00000000000000
2025-04-04 20:49:19,0.09159347553325,6.23149100000592,6.23149100000592,0.00000000000000
2025-04-04 20:49:20,0.08427672955975,6.18022100000235,6.18022100000235,0.00000000000000
2025-04-04 20:49:21,0.10175879396985,6.33543300000019,6.33543300000019,0.00000000000000
2025-04-04 20:49:22,0.09547738693467,6.23515299999417,6.23515299999417,0.00000000000000
2025-04-04 20:49:23,0.10062893081761,6.40336500000558,6.40336500000558,0.00000000000000
2025-04-04 20:49:24,0.09159347553325,6.24241600000096,6.24241600000096,0.00000000000000
2025-04-04 20:49:25,0.08668341708543,6.19590699999389,6.19590699999389,0.00000000000000
2025-04-04 20:49:26,0.09547738693467,6.33232000000135,6.33232000000135,0.00000000000000
2025-04-04 20:49:27,0.08510638297872,6.12357999999949,6.12357999999949,0.00000000000000
2025-04-04 20:49:28,0.09559748427673,6.27940300000046,6.27940300000046,0.00000000000000
2025-04-04 20:49:29,0.08908406524467,6.20194900000206,6.20194900000206,0.00000000000000
2025-04-04 20:49:30,0.08417085427136,6.15244999999413,6.15244999999413,0.00000000000000
2025-04-04 20:49:31,0.10088272383354,6.33531100000255,6.33531100000255,0.00000000000000
2025-04-04 20:49:32,0.09445843828715,6.31321599999501,6.31321599999501,0.00000000000000
2025-04-04 20:49:33,0.09535759096612,6.27055300000211,6.27055300000211,0.00000000000000
2025-04-04 20:49:34,0.09033877038896,6.27775500000280,6.27775500000280,0.00000000000000
2025-04-04 20:49:35,0.09170854271357,6.26451000000088,6.26451000000088,0.00000000000000
2025-04-04 20:49:36,0.08930817610063,6.25266900000133,6.25266900000133,0.00000000000000
2025-04-04 20:49:37,0.08291457286432,6.13688600000023,6.13688600000023,0.00000000000000
2025-04-04 20:49:38,0.09811320754717,6.32163899999432,6.32163899999432,0.00000000000000
2025-04-04 20:49:39,0.08542713567839,6.15837100000499,6.15837100000499,0.00000000000000
2025-04-04 20:49:40,0.08553459119497,6.17845099999977,6.17845099999977,0.00000000000000
2025-04-04 20:49:41,0.10075566750630,6.36875799999689,6.36875799999689,0.00000000000000
2025-04-04 20:49:42,0.09422110552764,6.27543600000354,6.27543600000354,0.00000000000000
2025-04-04 20:49:43,0.09673366834171,6.27549700000236,6.27549700000236,0.00000000000000
2025-04-04 20:49:44,0.09056603773585,6.27274999999645,6.27274999999645,0.00000000000000
2025-04-04 20:49:45,0.08816120906801,6.22166400000424,6.22166400000424,0.00000000000000
2025-04-04 20:49:46,0.08930817610063,6.25022799999715,6.25022799999715,0.00000000000000
2025-04-04 20:49:47,0.08427672955975,6.19700600000215,6.19700600000215,0.00000000000000
2025-04-04 20:49:48,0.09912170639900,6.29350200000044,6.29350200000044,0.00000000000000
