Date,CPU Utilization,CPU Power
2026-01-27 21:19:32,0.00084033613445,0.20888181818179
2026-01-27 21:19:33,0.00000000000000,0.00000000000000
2026-01-27 21:19:34,0.00000000000000,0.00000000000000
2026-01-27 21:19:35,0.00000000000000,0.00000000000000
2026-01-27 21:19:36,0.00000000000000,0.00000000000000
2026-01-27 21:19:37,0.00000000000000,0.00000000000000
2026-01-27 21:19:38,0.00083682008368,0.21798742372877
2026-01-27 21:19:39,0.00000000000000,0.00000000000000
2026-01-27 21:19:40,0.00000000000000,0.00000000000000
2026-01-27 21:19:41,0.00000000000000,0.00000000000000
2026-01-27 21:19:42,0.00083963056255,0.19860710588238
2026-01-27 21:19:43,0.00000000000000,0.00000000000000
2026-01-27 21:19:44,0.00000000000000,0.00000000000000
2026-01-27 21:19:45,0.00000000000000,0.00000000000000
2026-01-27 21:19:46,0.00000000000000,0.00000000000000
2026-01-27 21:19:47,0.00083682008368,0.22343164814811
2026-01-27 21:19:48,0.00000000000000,0.00000000000000
2026-01-27 21:19:49,0.00000000000000,0.00000000000000
2026-01-27 21:19:50,0.00000000000000,0.00000000000000
2026-01-27 21:19:51,0.00000000000000,0.00000000000000
2026-01-27 21:19:52,0.00000000000000,0.00000000000000
2026-01-27 21:19:53,0.00083892617450,0.20639692857148
2026-01-27 21:19:54,0.00000000000000,0.00000000000000
2026-01-27 21:19:55,0.00000000000000,0.00000000000000
2026-01-27 21:19:56,0.00083682008368,0.20585856896563
2026-01-27 21:19:57,0.00000000000000,0.00000000000000
2026-01-27 21:19:58,0.00000000000000,0.00000000000000
2026-01-27 21:19:59,0.00000000000000,0.00000000000000
2026-01-27 21:20:00,0.00083963056255,0.20770360273967
2026-01-27 21:20:01,0.00000000000000,0.00000000000000
2026-01-27 21:20:02,0.00000000000000,0.00000000000000
2026-01-27 21:20:03,0.00000000000000,0.00000000000000
2026-01-27 21:20:04,0.00000000000000,0.00000000000000
2026-01-27 21:20:05,0.00000000000000,0.00000000000000
2026-01-27 21:20:06,0.00083892617450,0.22844537288139
2026-01-27 21:20:07,0.00000000000000,0.00000000000000
2026-01-27 21:20:08,0.00000000000000,0.00000000000000
