Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 21:19:32,0.06470588235294,16.08389999999781,16.08389999999781,0.00000000000000
2026-01-27 21:19:33,0.04610226320201,12.35188499999640,12.35188499999640,0.00000000000000
2026-01-27 21:19:34,0.04537815126050,12.12943900000391,12.12943900000391,0.00000000000000
2026-01-27 21:19:35,0.05620805369128,14.16270400000212,14.16270400000212,0.00000000000000
2026-01-27 21:19:36,0.03355704697987,10.37981999999465,10.37981999999465,0.00000000000000
2026-01-27 21:19:37,0.05285234899329,13.52696400000423,13.52696400000423,0.00000000000000
2026-01-27 21:19:38,0.04937238493724,12.86125799999718,12.86125799999718,0.00000000000000
2026-01-27 21:19:39,0.06711409395973,15.91708500000095,15.91708500000095,0.00000000000000
2026-01-27 21:19:40,0.05373635600336,13.57359300000098,13.57359300000098,0.00000000000000
2026-01-27 21:19:41,0.05457598656591,13.89336999999796,13.89336999999796,0.00000000000000
2026-01-27 21:19:42,0.07136859781696,16.88160400000197,16.88160400000197,0.00000000000000
2026-01-27 21:19:43,0.04526404023470,12.01980999999796,12.01980999999796,0.00000000000000
2026-01-27 21:19:44,0.07563025210084,17.66551400000026,17.66551400000026,0.00000000000000
2026-01-27 21:19:45,0.04534005037783,12.46793700000126,12.46793700000126,0.00000000000000
2026-01-27 21:19:46,0.07292539815591,16.39285999999993,16.39285999999993,0.00000000000000
2026-01-27 21:19:47,0.04518828451883,12.06530899999780,12.06530899999780,0.00000000000000
2026-01-27 21:19:48,0.04941373534338,12.37045400000352,12.37045400000352,0.00000000000000
2026-01-27 21:19:49,0.04103852596315,10.89372400000138,10.89372400000138,0.00000000000000
2026-01-27 21:19:50,0.04610226320201,12.48315000000002,12.48315000000002,0.00000000000000
2026-01-27 21:19:51,0.04438860971524,11.90773999999510,11.90773999999510,0.00000000000000
2026-01-27 21:19:52,0.04114189756507,11.38754899999913,11.38754899999913,0.00000000000000
2026-01-27 21:19:53,0.05872483221477,14.44778500000393,14.44778500000393,0.00000000000000
2026-01-27 21:19:54,0.04694048616932,12.36161999999604,12.36161999999604,0.00000000000000
2026-01-27 21:19:55,0.07310924369748,17.28384999999980,17.28384999999980,0.00000000000000
2026-01-27 21:19:56,0.04853556485356,11.93979700000637,11.93979700000637,0.00000000000000
2026-01-27 21:19:57,0.05369127516779,13.65073799999664,13.65073799999664,0.00000000000000
2026-01-27 21:19:58,0.04949664429530,12.56088900000032,12.56088900000032,0.00000000000000
2026-01-27 21:19:59,0.06717044500420,16.11643000000186,16.11643000000186,0.00000000000000
2026-01-27 21:20:00,0.06129303106633,15.16236299999582,15.16236299999582,0.00000000000000
2026-01-27 21:20:01,0.06208053691275,15.28740200000175,15.28740200000175,0.00000000000000
2026-01-27 21:20:02,0.06055508830950,15.16341600000305,15.16341600000305,0.00000000000000
2026-01-27 21:20:03,0.04953820319060,13.21313799999916,13.21313799999916,0.00000000000000
2026-01-27 21:20:04,0.06705783738474,15.78784900000028,15.78784900000028,0.00000000000000
2026-01-27 21:20:05,0.04769874476987,12.42294099999708,12.42294099999708,0.00000000000000
2026-01-27 21:20:06,0.04949664429530,13.47827700000198,13.47827700000198,0.00000000000000
2026-01-27 21:20:07,0.04610226320201,12.46555700000317,12.46555700000317,0.00000000000000
2026-01-27 21:20:08,0.04614093959732,12.70976099999825,12.70976099999825,0.00000000000000
2026-01-27 21:20:09,0.04278523489933,11.82581999999820,11.82581999999820,0.00000000000000
2026-01-27 21:20:10,0.07052896725441,16.51510699999926,16.51510699999926,0.00000000000000
