Date,CPU Utilization,CPU Power
2025-04-04 20:48:35,0.00126262626263,0.07590298850578
2025-04-04 20:48:36,0.00252844500632,0.12508671304348
2025-04-04 20:48:37,0.00126903553299,0.06454498437500
2025-04-04 20:48:38,0.00125944584383,0.07924679012344
2025-04-04 20:48:39,0.00252206809584,0.15699095121942
2025-04-04 20:48:40,0.00251889168766,0.15167414117639
2025-04-04 20:48:41,0.00125628140704,0.07951106250002
2025-04-04 20:48:42,0.00251256281407,0.16698687999994
2025-04-04 20:48:43,0.00125628140704,0.08128923076928
2025-04-04 20:48:44,0.00251572327044,0.18475473529414
2025-04-04 20:48:45,0.00125470514429,0.08165215584412
2025-04-04 20:48:46,0.00125470514429,0.09003723188410
2025-04-04 20:48:47,0.00251572327044,0.18000904347813
2025-04-04 20:48:48,0.00125786163522,0.08290078947367
2025-04-04 20:48:49,0.00251256281407,0.18474110447756
2025-04-04 20:48:50,0.00125786163522,0.08331439999999
2025-04-04 20:48:51,0.00251889168766,0.16505132467534
2025-04-04 20:48:52,0.00250626566416,0.16242127272723
2025-04-04 20:48:53,0.00125944584383,0.08304373684204
2025-04-04 20:48:54,0.00125628140704,0.09009297101453
2025-04-04 20:48:55,0.00251572327044,0.16843218666676
2025-04-04 20:48:56,0.00125944584383,0.08986008571426
2025-04-04 20:48:57,0.00251256281407,0.18365886567161
2025-04-04 20:48:58,0.00125470514429,0.07894190000006
2025-04-04 20:48:59,0.00251572327044,0.18192558823541
2025-04-04 20:49:00,0.00125628140704,0.08718463380275
2025-04-04 20:49:01,0.00125628140704,0.07915706250005
2025-04-04 20:49:02,0.00376884422111,0.11781017241384
2025-04-04 20:49:03,0.00125786163522,0.08232497368418
2025-04-04 20:49:04,0.00126103404792,0.08501845945943
2025-04-04 20:49:05,0.00251572327044,0.18250541176466
2025-04-04 20:49:06,0.00251572327044,0.16493083116887
2025-04-04 20:49:07,0.00125470514429,0.09249535820893
2025-04-04 20:49:08,0.00125628140704,0.08799012676049
2025-04-04 20:49:09,0.00251889168766,0.17023486486495
2025-04-04 20:49:10,0.00125786163522,0.08939621428570
2025-04-04 20:49:11,0.00251572327044,0.15937304999989
2025-04-04 20:49:12,0.00125628140704,0.08368711999996
2025-04-04 20:49:13,0.00125470514429,0.08151898701303
2025-04-04 20:49:14,0.00377358490566,0.25271175999980
2025-04-04 20:49:15,0.00125628140704,0.08966128985512
2025-04-04 20:49:16,0.00125944584383,0.08503741891891
2025-04-04 20:49:17,0.00250941028858,0.18246773529416
2025-04-04 20:49:18,0.00125786163522,0.08447160810809
2025-04-04 20:49:19,0.00250941028858,0.17072578082208
2025-04-04 20:49:20,0.00125786163522,0.09224210447765
2025-04-04 20:49:21,0.00251256281407,0.15643044444445
2025-04-04 20:49:22,0.00125628140704,0.08204148684203
2025-04-04 20:49:23,0.00251572327044,0.16008412500014
2025-04-04 20:49:24,0.00125470514429,0.08551254794522
2025-04-04 20:49:25,0.00125628140704,0.08979575362310
2025-04-04 20:49:26,0.00376884422111,0.24996000000005
2025-04-04 20:49:27,0.00125156445557,0.09005264705882
2025-04-04 20:49:28,0.00251572327044,0.16524744736843
2025-04-04 20:49:29,0.00125470514429,0.08735139436623
2025-04-04 20:49:30,0.00125628140704,0.09182761194021
2025-04-04 20:49:31,0.00252206809584,0.15838277500006
2025-04-04 20:49:32,0.00125944584383,0.08417621333327
2025-04-04 20:49:33,0.00125470514429,0.08250727631582
2025-04-04 20:49:34,0.00250941028858,0.17438208333341
2025-04-04 20:49:35,0.00125628140704,0.08581520547946
2025-04-04 20:49:36,0.00251572327044,0.17613152112680
2025-04-04 20:49:37,0.00251256281407,0.18596624242425
2025-04-04 20:49:38,0.00251572327044,0.16209330769216
2025-04-04 20:49:39,0.00125628140704,0.09056427941184
2025-04-04 20:49:40,0.00125786163522,0.09085957352941
2025-04-04 20:49:41,0.00251889168766,0.15921894999992
2025-04-04 20:49:42,0.00125628140704,0.08367248000005
2025-04-04 20:49:43,0.00251256281407,0.16299992207798
2025-04-04 20:49:44,0.00125786163522,0.08712152777773
2025-04-04 20:49:45,0.00251889168766,0.17776182857155
2025-04-04 20:49:46,0.00125786163522,0.08803138028165
2025-04-04 20:49:47,0.00251572327044,0.18498525373141
2025-04-04 20:49:48,0.00125470514429,0.07966458227849
2025-04-04 20:49:49,0.00251256281407,0.18614009090908
2025-04-04 20:49:50,0.00251572327044,0.17213055555557
2025-04-04 20:49:51,0.00125786163522,0.07922113750001
2025-04-04 20:49:52,0.00125628140704,0.08349100000002
2025-04-04 20:49:53,0.00251256281407,0.16415561038952
2025-04-04 20:49:54,0.00125628140704,0.08889225714291
2025-04-04 20:49:55,0.00251572327044,0.17126920547959
