Date,CPU Utilization,CPU Power
2025-04-04 20:48:35,0.00000000000000,0.00000000000000
2025-04-04 20:48:36,0.00126422250316,0.06225569827589
2025-04-04 20:48:37,0.00126903553299,0.06399496124031
2025-04-04 20:48:38,0.00000000000000,0.00000000000000
2025-04-04 20:48:39,0.00126103404792,0.07852226829274
2025-04-04 20:48:40,0.00000000000000,0.00000000000000
2025-04-04 20:48:41,0.00250941028858,0.16270366666681
2025-04-04 20:48:42,0.00000000000000,0.00000000000000
2025-04-04 20:48:43,0.00125786163522,0.08235998701303
2025-04-04 20:48:44,0.00000000000000,0.00000000000000
2025-04-04 20:48:45,0.00125628140704,0.08179402597401
2025-04-04 20:48:46,0.00000000000000,0.00000000000000
2025-04-04 20:48:47,0.00125786163522,0.08770128169015
2025-04-04 20:48:48,0.00125628140704,0.08373514666659
2025-04-04 20:48:49,0.00125628140704,0.09239241791055
2025-04-04 20:48:50,0.00000000000000,0.00000000000000
2025-04-04 20:48:51,0.00125628140704,0.08235206493508
2025-04-04 20:48:52,0.00000000000000,0.00000000000000
2025-04-04 20:48:53,0.00125786163522,0.08304293421057
2025-04-04 20:48:54,0.00000000000000,0.00000000000000
2025-04-04 20:48:55,0.00126103404792,0.08451963999997
2025-04-04 20:48:56,0.00000000000000,0.00000000000000
2025-04-04 20:48:57,0.00125786163522,0.09050861764701
2025-04-04 20:48:58,0.00125628140704,0.08082833333342
2025-04-04 20:48:59,0.00000000000000,0.00000000000000
2025-04-04 20:49:00,0.00125628140704,0.08391487837838
2025-04-04 20:49:01,0.00000000000000,0.00000000000000
2025-04-04 20:49:02,0.00251256281407,0.07843348275868
2025-04-04 20:49:03,0.00125944584383,0.08332661333339
2025-04-04 20:49:04,0.00000000000000,0.00000000000000
2025-04-04 20:49:05,0.00125786163522,0.09257823880599
2025-04-04 20:49:06,0.00000000000000,0.00000000000000
2025-04-04 20:49:07,0.00125786163522,0.09386442424236
2025-04-04 20:49:08,0.00000000000000,0.00000000000000
2025-04-04 20:49:09,0.00125944584383,0.08628008219179
2025-04-04 20:49:10,0.00000000000000,0.00000000000000
2025-04-04 20:49:11,0.00251572327044,0.15937612500002
2025-04-04 20:49:12,0.00125786163522,0.08371478666658
2025-04-04 20:49:13,0.00000000000000,0.00000000000000
2025-04-04 20:49:14,0.00125944584383,0.08534920270265
2025-04-04 20:49:15,0.00000000000000,0.00000000000000
2025-04-04 20:49:16,0.00125786163522,0.08502999999994
2025-04-04 20:49:17,0.00125628140704,0.09259192537323
2025-04-04 20:49:18,0.00125786163522,0.08456728378371
2025-04-04 20:49:19,0.00125470514429,0.08544900000003
2025-04-04 20:49:20,0.00000000000000,0.00000000000000
2025-04-04 20:49:21,0.00125628140704,0.07821522222222
2025-04-04 20:49:22,0.00000000000000,0.00000000000000
2025-04-04 20:49:23,0.00125786163522,0.07994746250006
2025-04-04 20:49:24,0.00000000000000,0.00000000000000
2025-04-04 20:49:25,0.00125628140704,0.08979575362310
2025-04-04 20:49:26,0.00125628140704,0.08344206578955
2025-04-04 20:49:27,0.00000000000000,0.00000000000000
2025-04-04 20:49:28,0.00000000000000,0.00000000000000
2025-04-04 20:49:29,0.00251256281407,0.17719854285720
2025-04-04 20:49:30,0.00000000000000,0.00000000000000
2025-04-04 20:49:31,0.00126103404792,0.07929438749998
2025-04-04 20:49:32,0.00000000000000,0.00000000000000
2025-04-04 20:49:33,0.00125628140704,0.08360737333336
2025-04-04 20:49:34,0.00125470514429,0.08719104166671
2025-04-04 20:49:35,0.00000000000000,0.00000000000000
2025-04-04 20:49:36,0.00000000000000,0.00000000000000
2025-04-04 20:49:37,0.00125628140704,0.09298312121212
2025-04-04 20:49:38,0.00125944584383,0.08104665384608
2025-04-04 20:49:39,0.00125628140704,0.09056427941184
2025-04-04 20:49:40,0.00000000000000,0.00000000000000
2025-04-04 20:49:41,0.00125944584383,0.07960947499996
2025-04-04 20:49:42,0.00000000000000,0.00000000000000
2025-04-04 20:49:43,0.00125628140704,0.08149996103899
2025-04-04 20:49:44,0.00000000000000,0.00000000000000
2025-04-04 20:49:45,0.00125944584383,0.08898380000007
2025-04-04 20:49:46,0.00125470514429,0.08561956164380
2025-04-04 20:49:47,0.00125786163522,0.09249262686570
2025-04-04 20:49:48,0.00000000000000,0.00000000000000
2025-04-04 20:49:49,0.00125628140704,0.09307004545454
2025-04-04 20:49:50,0.00000000000000,0.00000000000000
2025-04-04 20:49:51,0.00125786163522,0.07922113750001
2025-04-04 20:49:52,0.00125628140704,0.08349100000002
2025-04-04 20:49:53,0.00000000000000,0.00000000000000
2025-04-04 20:49:54,0.00125628140704,0.08889225714291
2025-04-04 20:49:55,0.00000000000000,0.00000000000000
2025-04-04 20:49:56,0.00125628140704,0.08595650684932
2025-04-04 20:49:57,0.00125786163522,0.09320415151513
2025-04-04 20:49:58,0.00125470514429,0.07980441772152
2025-04-04 20:49:59,0.00000000000000,0.00000000000000
2025-04-04 20:50:00,0.00125470514429,0.08614158333330
2025-04-04 20:50:01,0.00000000000000,0.00000000000000
2025-04-04 20:50:02,0.00125786163522,0.08300760526321
2025-04-04 20:50:03,0.00125470514429,0.08181940259738
2025-04-04 20:50:04,0.00000000000000,0.00000000000000
2025-04-04 20:50:05,0.00125944584383,0.08491617567573
2025-04-04 20:50:06,0.00000000000000,0.00000000000000
2025-04-04 20:50:07,0.00000000000000,0.00000000000000
2025-04-04 20:50:08,0.00125628140704,0.07977043037976
2025-04-04 20:50:09,0.00251256281407,0.18040353623181
2025-04-04 20:50:10,0.00000000000000,0.00000000000000
2025-04-04 20:50:11,0.00126103404792,0.07895819753079
2025-04-04 20:50:12,0.00125786163522,0.08333637333339
2025-04-04 20:50:13,0.00000000000000,0.00000000000000
2025-04-04 20:50:14,0.00000000000000,0.00000000000000
2025-04-04 20:50:15,0.00125944584383,0.08664963013701
2025-04-04 20:50:16,0.00125628140704,0.09000450724631
2025-04-04 20:50:17,0.00125786163522,0.07152161538469
2025-04-04 20:50:18,0.00000000000000,0.00000000000000
2025-04-04 20:50:19,0.00125628140704,0.08582190410958
2025-04-04 20:50:20,0.00000000000000,0.00000000000000
2025-04-04 20:50:21,0.00125786163522,0.08115307692312
2025-04-04 20:50:22,0.00000000000000,0.00000000000000
2025-04-04 20:50:23,0.00125628140704,0.08220146753243
2025-04-04 20:50:24,0.00125786163522,0.08489060810815
2025-04-04 20:50:25,0.00000000000000,0.00000000000000
2025-04-04 20:50:26,0.00125628140704,0.08250109090909
2025-04-04 20:50:27,0.00125470514429,0.09187225373138
2025-04-04 20:50:28,0.00125628140704,0.08441058108105
2025-04-04 20:50:29,0.00000000000000,0.00000000000000
2025-04-04 20:50:30,0.00125628140704,0.09200616417908
2025-04-04 20:50:31,0.00000000000000,0.00000000000000
2025-04-04 20:50:32,0.00126262626263,0.05864263247865
2025-04-04 20:50:33,0.00000000000000,0.00000000000000
2025-04-04 20:50:34,0.00000000000000,0.00000000000000
2025-04-04 20:50:35,0.00000000000000,0.00000000000000
2025-04-04 20:50:36,0.00125786163522,0.08908842857137
2025-04-04 20:50:37,0.01006289308176,0.60581185882295
