Date,CPU Utilization,CPU Power
2026-01-27 21:19:32,0.00084033613445,0.20888181818179
2026-01-27 21:19:33,0.00083822296731,0.22116498214278
2026-01-27 21:19:34,0.00084033613445,0.22461924074081
2026-01-27 21:19:35,0.00083963056255,0.21068861194037
2026-01-27 21:19:36,0.00167785234899,0.51899099999973
2026-01-27 21:19:37,0.00083892617450,0.21471371428578
2026-01-27 21:19:38,0.00083752093802,0.21798742372877
2026-01-27 21:19:39,0.00083892617450,0.19896356250001
2026-01-27 21:19:40,0.00083963056255,0.21169139062499
2026-01-27 21:19:41,0.00084033613445,0.21374415384612
2026-01-27 21:19:42,0.00083963056255,0.19860710588238
2026-01-27 21:19:43,0.00251466890193,0.66776722222211
2026-01-27 21:19:44,0.00084033613445,0.19628348888889
2026-01-27 21:19:45,0.00083963056255,0.23088772222225
2026-01-27 21:19:46,0.00083822296731,0.18842367816092
2026-01-27 21:19:47,0.00083682008368,0.22343164814811
2026-01-27 21:19:48,0.00083752093802,0.20966871186447
2026-01-27 21:19:49,0.00167504187605,0.44579579591827
2026-01-27 21:19:50,0.00083822296731,0.22696636363636
2026-01-27 21:19:51,0.00083752093802,0.22467433962255
2026-01-27 21:19:52,0.00083963056255,0.23239895918366
2026-01-27 21:19:53,0.00083892617450,0.20579837142858
2026-01-27 21:19:54,0.00083822296731,0.22074321428564
2026-01-27 21:19:55,0.00084033613445,0.19866494252873
2026-01-27 21:19:56,0.00167364016736,0.41171713793125
2026-01-27 21:19:57,0.00167785234899,0.42658556249989
2026-01-27 21:19:58,0.00083892617450,0.21289642372882
2026-01-27 21:19:59,0.00083963056255,0.20090876249997
2026-01-27 21:20:00,0.00083963056255,0.20770360273967
2026-01-27 21:20:01,0.00083892617450,0.20658651351354
2026-01-27 21:20:02,0.00084104289319,0.21060300000004
2026-01-27 21:20:03,0.00083963056255,0.22395149152541
2026-01-27 21:20:04,0.00083822296731,0.19734811250000
2026-01-27 21:20:05,0.00083682008368,0.21794633333328
2026-01-27 21:20:06,0.00167785234899,0.45689074576278
2026-01-27 21:20:07,0.00083822296731,0.22664649090915
2026-01-27 21:20:08,0.00083892617450,0.23108656363633
2026-01-27 21:20:09,0.00083822296731,0.23187882352938
2026-01-27 21:20:10,0.00167926112510,0.39321683333332
2026-01-27 21:20:11,0.00083822296731,0.20507492647052
2026-01-27 21:20:12,0.00084033613445,0.20433591139240
2026-01-27 21:20:13,0.00083612040134,0.23657994444451
2026-01-27 21:20:14,0.00083963056255,0.20723287323947
2026-01-27 21:20:15,0.00083963056255,0.20143590909087
2026-01-27 21:20:16,0.00167644593462,0.44642416666660
2026-01-27 21:20:17,0.00083822296731,0.21394887499991
2026-01-27 21:20:18,0.00167785234899,0.42448309090921
2026-01-27 21:20:19,0.00083822296731,0.21534580701751
2026-01-27 21:20:20,0.00083892617450,0.21235890476191
2026-01-27 21:20:21,0.00083822296731,0.22068126315788
2026-01-27 21:20:22,0.00083822296731,0.23232278431376
2026-01-27 21:20:23,0.00083963056255,0.20425790123454
2026-01-27 21:20:24,0.00084033613445,0.19470698850578
2026-01-27 21:20:25,0.00167644593462,0.43583359999999
2026-01-27 21:20:26,0.00084033613445,0.21777949152540
2026-01-27 21:20:27,0.00084033613445,0.21611907812508
2026-01-27 21:20:28,0.00083822296731,0.23283953999999
2026-01-27 21:20:29,0.00083822296731,0.21360624590163
2026-01-27 21:20:30,0.00168067226891,0.41969185507248
2026-01-27 21:20:31,0.00083752093802,0.20458986956520
2026-01-27 21:20:32,0.00084033613445,0.22187894827584
2026-01-27 21:20:33,0.00167504187605,0.41535982857146
2026-01-27 21:20:34,0.00083892617450,0.21822540983608
2026-01-27 21:20:35,0.00083892617450,0.21327823437491
2026-01-27 21:20:36,0.00083822296731,0.22300387037049
2026-01-27 21:20:37,0.00083963056255,0.21241562121202
2026-01-27 21:20:38,0.00167785234899,0.43640075000008
2026-01-27 21:20:39,0.00083892617450,0.23405714814820
2026-01-27 21:20:40,0.00083752093802,0.22993807017542
2026-01-27 21:20:41,0.00084245998315,0.20351189655174
2026-01-27 21:20:42,0.00083752093802,0.22742452830178
2026-01-27 21:20:43,0.00083963056255,0.20338996000006
2026-01-27 21:20:44,0.00167644593462,0.42521535483871
2026-01-27 21:20:45,0.00167926112510,0.42263363636360
2026-01-27 21:20:46,0.00083822296731,0.21869240677965
2026-01-27 21:20:47,0.00083822296731,0.21138357377044
2026-01-27 21:20:48,0.00083892617450,0.20601516923075
2026-01-27 21:20:49,0.00083963056255,0.18733257894737
2026-01-27 21:20:50,0.00084104289319,0.22286973015873
2026-01-27 21:20:51,0.00168067226891,0.40488230952386
2026-01-27 21:20:52,0.00083963056255,0.20858165714287
2026-01-27 21:20:53,0.00083892617450,0.20353879411767
2026-01-27 21:20:54,0.00083892617450,0.18529090526319
2026-01-27 21:20:55,0.00083963056255,0.22875738181809
2026-01-27 21:20:56,0.00083822296731,0.20781725675683
2026-01-27 21:20:57,0.00083963056255,0.21563037313432
2026-01-27 21:20:58,0.00084104289319,0.19758771604932
2026-01-27 21:20:59,0.00083892617450,0.21442329687500
2026-01-27 21:21:00,0.00167926112510,0.44358303225806
2026-01-27 21:21:01,0.00167364016736,0.40167152777778
2026-01-27 21:21:02,0.00083822296731,0.21648375409835
2026-01-27 21:21:03,0.00083892617450,0.22258422033905
2026-01-27 21:21:04,0.00083892617450,0.20398521052630
2026-01-27 21:21:05,0.00084033613445,0.21606230303025
2026-01-27 21:21:06,0.00083963056255,0.20558179411765
2026-01-27 21:21:07,0.00168208578638,0.41848347945201
2026-01-27 21:21:08,0.00083822296731,0.20868925352107
2026-01-27 21:21:09,0.00083963056255,0.20938087500003
2026-01-27 21:21:10,0.00084245998315,0.23200475000000
2026-01-27 21:21:11,0.00083822296731,0.22183860000005
2026-01-27 21:21:12,0.00083822296731,0.22120965454550
2026-01-27 21:21:13,0.00167644593462,0.45130389090918
2026-01-27 21:21:14,0.00083963056255,0.21412484722219
2026-01-27 21:21:15,0.00083963056255,0.19426117241378
2026-01-27 21:21:16,0.00084175084175,0.19240121739131
2026-01-27 21:21:17,0.00083822296731,0.21711473333332
2026-01-27 21:21:18,0.00084104289319,0.20874348000002
2026-01-27 21:21:19,0.00083682008368,0.19773269333333
2026-01-27 21:21:20,0.00083892617450,0.22270603508769
2026-01-27 21:21:21,0.00083682008368,0.20414812121210
2026-01-27 21:21:22,0.00167785234899,0.45336964705876
2026-01-27 21:21:23,0.00083752093802,0.20767569230778
2026-01-27 21:21:24,0.00083822296731,0.22528600000000
2026-01-27 21:21:25,0.00084033613445,0.20864283783777
2026-01-27 21:21:26,0.00167926112510,0.41413884057977
2026-01-27 21:21:27,0.00083892617450,0.21547093939388
2026-01-27 21:21:28,0.00083963056255,0.19936897260269
2026-01-27 21:21:29,0.00083963056255,0.22310528333328
