Date,CPU Utilization,CPU Power
2025-04-08 16:12:14,0.00251572327044,0.15426050526317
2025-04-08 16:12:15,0.00253807106599,0.12146682352941
2025-04-08 16:12:16,0.00256410256410,0.11292192941177
2025-04-08 16:12:17,0.00251889168766,0.16458404597701
2025-04-08 16:12:18,0.00252206809584,0.14783300000001
2025-04-08 16:12:19,0.00379266750948,0.23444005434781
2025-04-08 16:12:20,0.00125944584383,0.06227263025210
2025-04-08 16:12:21,0.00252525252525,0.09009894797689
2025-04-08 16:12:22,0.00252206809584,0.18850701333332
2025-04-08 16:12:23,0.00252525252525,0.16190321348316
2025-04-08 16:12:24,0.00252206809584,0.17377493827160
2025-04-08 16:12:25,0.00126103404792,0.08415782142857
2025-04-08 16:12:26,0.00251889168766,0.16605828235293
2025-04-08 16:12:27,0.00251572327044,0.18091566233767
2025-04-08 16:12:28,0.00252206809584,0.16947095238096
2025-04-08 16:12:29,0.00252525252525,0.16791948235295
2025-04-08 16:12:30,0.00251889168766,0.18135322077922
2025-04-08 16:12:31,0.00251256281407,0.17637415189874
2025-04-08 16:12:32,0.00251889168766,0.16505567441859
2025-04-08 16:12:33,0.00251889168766,0.16667930952380
2025-04-08 16:12:34,0.00250941028858,0.17091439024390
2025-04-08 16:12:35,0.00252206809584,0.17219314634147
2025-04-08 16:12:36,0.00252206809584,0.16700898823529
2025-04-08 16:12:37,0.00251572327044,0.15978547727274
2025-04-08 16:12:38,0.00251256281407,0.16116013636363
2025-04-08 16:12:39,0.00378310214376,0.25397544578314
2025-04-08 16:12:40,0.00251889168766,0.16816888095238
2025-04-08 16:12:41,0.00251572327044,0.16376967441861
2025-04-08 16:12:42,0.00251889168766,0.18031324675325
2025-04-08 16:12:43,0.00125944584383,0.08277997647059
2025-04-08 16:12:44,0.00252206809584,0.17012732530121
2025-04-08 16:12:45,0.00251572327044,0.17064062650601
2025-04-08 16:12:46,0.00252525252525,0.17631792500001
2025-04-08 16:12:47,0.00252525252525,0.15136426804123
2025-04-08 16:12:48,0.00251889168766,0.16350141860466
2025-04-08 16:12:49,0.00377833753149,0.26773473076922
2025-04-08 16:12:50,0.00253164556962,0.08675311111111
2025-04-08 16:12:51,0.00252206809584,0.17778087179487
2025-04-08 16:12:52,0.00125944584383,0.07846216483516
2025-04-08 16:12:53,0.00252844500632,0.16860338095239
2025-04-08 16:12:54,0.00251889168766,0.16436583720930
2025-04-08 16:12:55,0.00251889168766,0.16188563636363
2025-04-08 16:12:56,0.00252525252525,0.16916140476191
2025-04-08 16:12:57,0.00251889168766,0.17623857500000
2025-04-08 16:12:58,0.00252525252525,0.17261441463415
2025-04-08 16:12:59,0.00252206809584,0.15980197752809
