Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:12:14,0.11949685534591,7.32737400000042,7.32737400000042,0.00000000000000
2025-04-08 16:12:15,0.17258883248731,8.25974399999996,8.25974399999996,0.00000000000000
2025-04-08 16:12:16,0.21794871794872,9.59836400000040,9.59836400000040,0.00000000000000
2025-04-08 16:12:17,0.10957178841310,7.15940599999976,7.15940599999976,0.00000000000000
2025-04-08 16:12:18,0.12358133669609,7.24381700000049,7.24381700000049,0.00000000000000
2025-04-08 16:12:19,0.11630847029077,7.18949499999962,7.18949499999962,0.00000000000000
2025-04-08 16:12:20,0.14987405541562,7.41044299999976,7.41044299999976,0.00000000000000
2025-04-08 16:12:21,0.21843434343434,7.79355900000064,7.79355900000064,0.00000000000000
2025-04-08 16:12:22,0.09457755359395,7.06901299999936,7.06901299999936,0.00000000000000
2025-04-08 16:12:23,0.11237373737374,7.20469300000059,7.20469300000059,0.00000000000000
2025-04-08 16:12:24,0.10214375788146,7.03788499999973,7.03788499999973,0.00000000000000
2025-04-08 16:12:25,0.10592686002522,7.06925700000011,7.06925700000011,0.00000000000000
2025-04-08 16:12:26,0.10705289672544,7.05747699999938,7.05747699999938,0.00000000000000
2025-04-08 16:12:27,0.09685534591195,6.96525300000030,6.96525300000030,0.00000000000000
2025-04-08 16:12:28,0.10592686002522,7.11778000000049,7.11778000000049,0.00000000000000
2025-04-08 16:12:29,0.10732323232323,7.13657800000055,7.13657800000055,0.00000000000000
2025-04-08 16:12:30,0.09697732997481,6.98209899999983,6.98209899999983,0.00000000000000
2025-04-08 16:12:31,0.09924623115578,6.96677900000032,6.96677900000032,0.00000000000000
2025-04-08 16:12:32,0.10831234256927,7.09739399999944,7.09739399999944,0.00000000000000
2025-04-08 16:12:33,0.10579345088161,7.00053099999968,7.00053099999968,0.00000000000000
2025-04-08 16:12:34,0.10288582183187,7.00748999999996,7.00748999999996,0.00000000000000
2025-04-08 16:12:35,0.10340479192938,7.05991900000026,7.05991900000026,0.00000000000000
2025-04-08 16:12:36,0.10718789407314,7.09788200000003,7.09788200000003,0.00000000000000
2025-04-08 16:12:37,0.11069182389937,7.03056100000049,7.03056100000049,0.00000000000000
2025-04-08 16:12:38,0.11055276381910,7.09104599999955,7.09104599999955,0.00000000000000
2025-04-08 16:12:39,0.10466582597730,7.02665400000024,7.02665400000024,0.00000000000000
2025-04-08 16:12:40,0.10579345088161,7.06309299999975,7.06309299999975,0.00000000000000
2025-04-08 16:12:41,0.10817610062893,7.04209600000013,7.04209600000013,0.00000000000000
