Date,CPU Utilization,CPU Power
2025-04-08 16:12:14,0.00377358490566,0.23117295789474
2025-04-08 16:12:15,0.00253807106599,0.12159966176470
2025-04-08 16:12:16,0.00384615384615,0.16938289411765
2025-04-08 16:12:17,0.00251889168766,0.16458404597701
2025-04-08 16:12:18,0.00252206809584,0.14783300000001
2025-04-08 16:12:19,0.00252525252525,0.15629336956521
2025-04-08 16:12:20,0.00251889168766,0.12454526050420
2025-04-08 16:12:21,0.00378787878788,0.13514842196533
2025-04-08 16:12:22,0.00252206809584,0.18850701333332
2025-04-08 16:12:23,0.00252525252525,0.16190321348316
2025-04-08 16:12:24,0.00252206809584,0.17377493827160
2025-04-08 16:12:25,0.00378310214376,0.25247346428572
2025-04-08 16:12:26,0.00251889168766,0.16605828235293
2025-04-08 16:12:27,0.00251889168766,0.18091566233767
2025-04-08 16:12:28,0.00252206809584,0.16947095238096
2025-04-08 16:12:29,0.00378787878788,0.25187922352943
2025-04-08 16:12:30,0.00251889168766,0.18135322077922
2025-04-08 16:12:31,0.00251256281407,0.17637415189874
2025-04-08 16:12:32,0.00251889168766,0.16505567441859
2025-04-08 16:12:33,0.00377833753149,0.25001896428570
2025-04-08 16:12:34,0.00250941028858,0.17091439024390
2025-04-08 16:12:35,0.00252206809584,0.17219314634147
2025-04-08 16:12:36,0.00378310214376,0.25051348235294
2025-04-08 16:12:37,0.00251572327044,0.15978547727274
2025-04-08 16:12:38,0.00251256281407,0.16116013636363
2025-04-08 16:12:39,0.00378310214376,0.25397544578314
2025-04-08 16:12:40,0.00377358490566,0.25220750000001
2025-04-08 16:12:41,0.00251889168766,0.16565762352941
2025-04-08 16:12:42,0.00252206809584,0.18027361038959
2025-04-08 16:12:43,0.00377833753149,0.24836361176473
2025-04-08 16:12:44,0.00251572327044,0.16811509523809
2025-04-08 16:12:45,0.00251889168766,0.17270521951220
2025-04-08 16:12:46,0.00378787878788,0.26450204999998
2025-04-08 16:12:47,0.00379266750948,0.22919406250000
2025-04-08 16:12:48,0.00251889168766,0.16329699999999
2025-04-08 16:12:49,0.00252206809584,0.17848356410256
2025-04-08 16:12:50,0.00379746835443,0.13014288333334
2025-04-08 16:12:51,0.00378310214376,0.26649292307691
2025-04-08 16:12:52,0.00252206809584,0.15690153846153
2025-04-08 16:12:53,0.00378787878788,0.24993617647057
2025-04-08 16:12:54,0.00251889168766,0.16422104651164
2025-04-08 16:12:55,0.00376884422111,0.24009387640448
2025-04-08 16:12:56,0.00379266750948,0.25397753571428
2025-04-08 16:12:57,0.00125944584383,0.08919530379748
2025-04-08 16:12:58,0.00378310214376,0.25582637349396
2025-04-08 16:12:59,0.00504413619168,0.31937901123595
2025-04-08 16:13:00,0.00378310214376,0.24735359302326
2025-04-08 16:13:01,0.00377833753149,0.26015103750001
2025-04-08 16:13:02,0.00378310214376,0.26846242307693
2025-04-08 16:13:03,0.00253164556962,0.15249498947368
2025-04-08 16:13:04,0.00251572327044,0.16577680000001
2025-04-08 16:13:05,0.00378310214376,0.26694159493672
2025-04-08 16:13:06,0.00252206809584,0.17980753246751
2025-04-08 16:13:07,0.00252206809584,0.16595632941177
2025-04-08 16:13:08,0.00378787878788,0.24709165116279
2025-04-08 16:13:09,0.00252525252525,0.16100348314606
2025-04-08 16:13:10,0.00251889168766,0.14777195918368
2025-04-08 16:13:11,0.00378310214376,0.24475244827587
2025-04-08 16:13:12,0.00251889168766,0.16486917647057
2025-04-08 16:13:13,0.00503778337531,0.32962306976747
2025-04-08 16:13:14,0.00252525252525,0.17304465853657
2025-04-08 16:13:15,0.00251889168766,0.16330158620689
2025-04-08 16:13:16,0.00252206809584,0.17507737500000
2025-04-08 16:13:17,0.00378310214376,0.25958260975611
2025-04-08 16:13:18,0.00378310214376,0.26138010000000
2025-04-08 16:13:19,0.00251572327044,0.15772257777777
2025-04-08 16:13:20,0.00251889168766,0.13894736538462
2025-04-08 16:13:21,0.00378310214376,0.25446457317072
2025-04-08 16:13:22,0.00252206809584,0.17891864102563
2025-04-08 16:13:23,0.00252525252525,0.17580674999999
2025-04-08 16:13:24,0.00252206809584,0.15823013483148
2025-04-08 16:13:25,0.00376884422111,0.24357596551723
2025-04-08 16:13:26,0.00377358490566,0.24660624418606
2025-04-08 16:13:27,0.00503144654088,0.32799491764706
2025-04-08 16:13:28,0.00126742712294,0.07842996808510
2025-04-08 16:13:29,0.00378787878788,0.12161208808290
2025-04-08 16:13:30,0.00377358490566,0.25349142857142
2025-04-08 16:13:31,0.00251572327044,0.17413287500001
2025-04-08 16:13:32,0.00252206809584,0.16921255421685
2025-04-08 16:13:33,0.00251572327044,0.16387188372093
2025-04-08 16:13:34,0.00251889168766,0.17995812987014
2025-04-08 16:13:35,0.00378310214376,0.26606316455693
2025-04-08 16:13:36,0.00505050505051,0.32557736363635
2025-04-08 16:13:37,0.00378310214376,0.25028082352942
2025-04-08 16:13:38,0.00252206809584,0.17905380000000
2025-04-08 16:13:39,0.00251889168766,0.17236735802470
2025-04-08 16:13:40,0.00505689001264,0.34289760975609
2025-04-08 16:13:41,0.00251889168766,0.16152359090909
2025-04-08 16:13:42,0.00251572327044,0.16498263529412
2025-04-08 16:13:43,0.00377358490566,0.24773679069767
