Date,CPU Utilization,CPU Power
2026-01-26 05:04:01,0.00251046025105,1.37716109999892
2026-01-26 05:04:02,0.00083542188805,0.53523912500077
2026-01-26 05:04:03,0.00166944908180,1.06590874999893
2026-01-26 05:04:04,0.00167084377611,1.19506314285848
2026-01-26 05:04:05,0.00083472454090,0.46079469999968
2026-01-26 05:04:06,0.00166944908180,0.90473488888852
2026-01-26 05:04:07,0.00166944908180,0.88739619999978
2026-01-26 05:04:08,0.00167084377611,0.87666980000067
2026-01-26 05:04:09,0.00083612040134,0.57000650000009
2026-01-26 05:04:10,0.00166944908180,0.92208844444475
2026-01-26 05:04:11,0.00167084377611,0.97356888888882
2026-01-26 05:04:12,0.00083472454090,0.50157812500038
2026-01-26 05:04:13,0.00166805671393,0.84213480000035
2026-01-26 05:04:14,0.00250626566416,1.43840733333248
2026-01-26 05:04:15,0.00083472454090,0.47445933333317
2026-01-26 05:04:16,0.00166944908180,0.90726111111225
2026-01-26 05:04:17,0.00167084377611,1.01559266666623
2026-01-26 05:04:18,0.00083402835696,0.38969345454561
2026-01-26 05:04:19,0.00166944908180,0.94615888888883
2026-01-26 05:04:20,0.00167084377611,1.10872624999865
2026-01-26 05:04:21,0.00083472454090,0.43850579999998
2026-01-26 05:04:22,0.00250626566416,1.84905385714332
2026-01-26 05:04:23,0.00083472454090,0.51648666666652
2026-01-26 05:04:24,0.00166944908180,1.13396325000031
2026-01-26 05:04:25,0.00166666666667,0.99101044444413
2026-01-26 05:04:26,0.00083472454090,0.56500175000019
2026-01-26 05:04:27,0.00166944908180,1.04972375000034
2026-01-26 05:04:28,0.00166805671393,0.91364888888751
2026-01-26 05:04:29,0.00166944908180,1.01647777777786
2026-01-26 05:04:30,0.00083542188805,0.51052125000024
2026-01-26 05:04:31,0.00167084377611,0.90138436363618
2026-01-26 05:04:32,0.00166805671393,0.92386511111140
2026-01-26 05:04:33,0.00166944908180,0.93324044444469
2026-01-26 05:04:34,0.00167084377611,1.03013624999949
2026-01-26 05:04:35,0.00167084377611,0.79428163636344
2026-01-26 05:04:36,0.00083542188805,0.57044428571472
2026-01-26 05:04:37,0.00166944908180,0.88002339999948
2026-01-26 05:04:38,0.00167084377611,0.96036555555474
2026-01-26 05:04:39,0.00083472454090,0.47951311111117
2026-01-26 05:04:40,0.00166944908180,0.98893975000101
2026-01-26 05:04:41,0.00166944908180,0.99229200000021
2026-01-26 05:04:42,0.00166805671393,0.89333911111074
2026-01-26 05:04:43,0.00166944908180,0.92479066666662
2026-01-26 05:04:44,0.00166944908180,0.91836555555508
2026-01-26 05:04:45,0.00083402835696,0.43099880000009
2026-01-26 05:04:46,0.00166944908180,1.03513324999949
2026-01-26 05:04:47,0.00166805671393,0.88391719999927
2026-01-26 05:04:49,0.00166944908180,0.92788977777754
2026-01-26 05:04:50,0.00166944908180,0.92882911111034
2026-01-26 05:04:51,0.00083542188805,0.52639525000086
2026-01-26 05:04:52,0.00167084377611,0.96643511111001
2026-01-26 05:04:53,0.00166944908180,0.94140511111052
2026-01-26 05:04:54,0.00083542188805,0.44918330000000
2026-01-26 05:04:55,0.00166944908180,0.90704733333324
2026-01-26 05:04:56,0.00166944908180,0.93698711111049
2026-01-26 05:04:57,0.00083472454090,0.47175866666657
2026-01-26 05:04:58,0.00250626566416,1.52441737500158
2026-01-26 05:04:59,0.00166944908180,1.13533250000000
2026-01-26 05:05:00,0.00166944908180,1.00265399999949
2026-01-26 05:05:01,0.00083333333333,0.44124460000021
2026-01-26 05:05:02,0.00167084377611,0.86478016666661
2026-01-26 05:05:03,0.00167084377611,1.09674124999947
2026-01-26 05:05:04,0.00083402835696,0.41486959999966
2026-01-26 05:05:05,0.00166944908180,1.01376049999999
2026-01-26 05:05:06,0.00166944908180,0.91367288888917
2026-01-26 05:05:07,0.00166944908180,1.06545849999929
2026-01-26 05:05:08,0.00083402835696,0.39899254545493
2026-01-26 05:05:09,0.00166944908180,0.96154199999971
2026-01-26 05:05:10,0.00166944908180,1.04210250000142
2026-01-26 05:05:11,0.00166805671393,0.93107022222183
2026-01-26 05:05:12,0.00167084377611,0.92613319999946
2026-01-26 05:05:13,0.00166805671393,0.98993900000096
2026-01-26 05:05:14,0.00166805671393,0.85967539999983
2026-01-26 05:05:15,0.00083612040134,0.62638014285663
2026-01-26 05:05:16,0.00166944908180,0.96177266666685
2026-01-26 05:05:17,0.00083402835696,0.48868899999979
2026-01-26 05:05:18,0.00250626566416,1.68555300000116
2026-01-26 05:05:19,0.00167084377611,0.87610219999915
2026-01-26 05:05:20,0.00083542188805,0.47049570000017
2026-01-26 05:05:21,0.00166944908180,0.96755377777703
2026-01-26 05:05:22,0.00166944908180,0.87211660000030
2026-01-26 05:05:23,0.00083542188805,0.51383855555549
2026-01-26 05:05:24,0.00166805671393,0.89585220000008
2026-01-26 05:05:25,0.00166944908180,0.96673000000010
2026-01-26 05:05:26,0.00167084377611,1.02226675000020
2026-01-26 05:05:27,0.00083472454090,0.44918544444469
2026-01-26 05:05:28,0.00250626566416,1.54528987499816
2026-01-26 05:05:29,0.00083402835696,0.45035522222234
2026-01-26 05:05:30,0.00166944908180,0.90449100000114
2026-01-26 05:05:31,0.00167084377611,1.05479700000069
2026-01-26 05:05:32,0.00167084377611,0.89590254545461
2026-01-26 05:05:33,0.00083542188805,0.62734785714253
2026-01-26 05:05:34,0.00167084377611,1.10465250000016
2026-01-26 05:05:35,0.00083542188805,0.56132462500045
2026-01-26 05:05:36,0.00250417362270,1.43995410000061
2026-01-26 05:05:37,0.00166944908180,1.20803257142792
2026-01-26 05:05:38,0.00083542188805,0.50850844444439
2026-01-26 05:05:39,0.00167084377611,1.01367711111056
2026-01-26 05:05:40,0.00166944908180,0.96793355555565
2026-01-26 05:05:41,0.00083472454090,0.43305099999998
2026-01-26 05:05:42,0.00167644593462,1.04457288888969
2026-01-26 05:05:43,0.00167084377611,1.05089475000023
2026-01-26 05:05:44,0.00083472454090,0.39667609090909
2026-01-26 05:05:45,0.00167084377611,0.97224666666524
2026-01-26 05:05:46,0.00250208507089,1.38786233333425
2026-01-26 05:05:47,0.00083542188805,0.57167157142872
2026-01-26 05:05:48,0.00166944908180,0.96294266666680
2026-01-26 05:05:49,0.00166805671393,0.80056579999946
2026-01-26 05:05:50,0.00166805671393,0.91164533333439
2026-01-26 05:05:51,0.00083472454090,0.49346066666638
2026-01-26 05:05:52,0.00166944908180,0.98105888888919
2026-01-26 05:05:53,0.00166805671393,0.85766440000007
2026-01-26 05:05:54,0.00083402835696,0.45686420000056
2026-01-26 05:05:55,0.00166944908180,1.05009749999954
2026-01-26 05:05:56,0.00250626566416,1.59348449999743
2026-01-26 05:05:57,0.00083472454090,0.49034977777855
2026-01-26 05:05:58,0.00167084377611,1.08190274999833
2026-01-26 05:05:59,0.00166805671393,0.89327111111197
