Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:04:59,0.00667779632721,4.54133000000002,4.54133000000002,0.00000000000000
2026-01-26 05:05:00,0.00751252086811,4.51194299999770,4.51194299999770,0.00000000000000
2026-01-26 05:05:01,0.00833333333333,4.41244600000209,4.41244600000209,0.00000000000000
2026-01-26 05:05:02,0.01002506265664,5.18868099999963,5.18868099999963,0.00000000000000
2026-01-26 05:05:03,0.00668337510443,4.38696499999787,4.38696499999787,0.00000000000000
2026-01-26 05:05:04,0.00834028356964,4.14869599999656,4.14869599999656,0.00000000000000
2026-01-26 05:05:05,0.00667779632721,4.05504199999996,4.05504199999996,0.00000000000000
2026-01-26 05:05:06,0.00751252086811,4.11152800000127,4.11152800000127,0.00000000000000
2026-01-26 05:05:07,0.00667779632721,4.26183399999718,4.26183399999718,0.00000000000000
2026-01-26 05:05:08,0.00917431192661,4.38891800000420,4.38891800000420,0.00000000000000
2026-01-26 05:05:09,0.00751252086811,4.32693899999867,4.32693899999867,0.00000000000000
2026-01-26 05:05:10,0.00667779632721,4.16841000000568,4.16841000000568,0.00000000000000
2026-01-26 05:05:11,0.00750625521268,4.18981599999825,4.18981599999825,0.00000000000000
2026-01-26 05:05:12,0.00835421888053,4.63066599999729,4.63066599999729,0.00000000000000
2026-01-26 05:05:13,0.00667222685571,3.95975600000384,3.95975600000384,0.00000000000000
2026-01-26 05:05:14,0.00834028356964,4.29837699999916,4.29837699999916,0.00000000000000
2026-01-26 05:05:15,0.00585284280936,4.38466099999641,4.38466099999641,0.00000000000000
2026-01-26 05:05:16,0.00751252086811,4.32797700000083,4.32797700000083,0.00000000000000
2026-01-26 05:05:17,0.00667222685571,3.90951199999836,3.90951199999836,0.00000000000000
2026-01-26 05:05:18,0.00668337510443,4.49480800000310,4.49480800000310,0.00000000000000
2026-01-26 05:05:19,0.00835421888053,4.38051099999575,4.38051099999575,0.00000000000000
2026-01-26 05:05:20,0.00835421888053,4.70495700000174,4.70495700000174,0.00000000000000
2026-01-26 05:05:21,0.00751252086811,4.35399199999665,4.35399199999665,0.00000000000000
2026-01-26 05:05:22,0.00834724540902,4.36058300000150,4.36058300000150,0.00000000000000
2026-01-26 05:05:23,0.00751879699248,4.62454699999944,4.62454699999944,0.00000000000000
2026-01-26 05:05:24,0.00834028356964,4.47926100000041,4.47926100000041,0.00000000000000
2026-01-26 05:05:25,0.00751252086811,4.35028500000044,4.35028500000044,0.00000000000000
2026-01-26 05:05:26,0.00668337510443,4.08906700000080,4.08906700000080,0.00000000000000
2026-01-26 05:05:27,0.00751252086811,4.04266900000221,4.04266900000221,0.00000000000000
2026-01-26 05:05:28,0.00668337510443,4.12077299999510,4.12077299999510,0.00000000000000
2026-01-26 05:05:29,0.00750625521268,4.05319700000109,4.05319700000109,0.00000000000000
2026-01-26 05:05:30,0.00834724540902,4.52245500000572,4.52245500000572,0.00000000000000
2026-01-26 05:05:31,0.00668337510443,4.21918800000276,4.21918800000276,0.00000000000000
2026-01-26 05:05:32,0.00918964076859,4.92746400000033,4.92746400000033,0.00000000000000
2026-01-26 05:05:33,0.00585284280936,4.39143499999773,4.39143499999773,0.00000000000000
2026-01-26 05:05:34,0.00668337510443,4.41861000000063,4.41861000000063,0.00000000000000
2026-01-26 05:05:35,0.00668337510443,4.49059700000362,4.49059700000362,0.00000000000000
2026-01-26 05:05:36,0.00834724540902,4.79984700000205,4.79984700000205,0.00000000000000
2026-01-26 05:05:37,0.00584307178631,4.22811399999773,4.22811399999773,0.00000000000000
2026-01-26 05:05:38,0.00751879699248,4.57657599999948,4.57657599999948,0.00000000000000
2026-01-26 05:05:39,0.00751879699248,4.56154699999752,4.56154699999752,0.00000000000000
2026-01-26 05:05:40,0.00751252086811,4.35570100000041,4.35570100000041,0.00000000000000
2026-01-26 05:05:41,0.00834724540902,4.33050999999978,4.33050999999978,0.00000000000000
2026-01-26 05:05:42,0.00754400670578,4.70057800000359,4.70057800000359,0.00000000000000
2026-01-26 05:05:43,0.00668337510443,4.20357900000090,4.20357900000090,0.00000000000000
2026-01-26 05:05:44,0.00918196994992,4.36343699999998,4.36343699999998,0.00000000000000
2026-01-26 05:05:45,0.00751879699248,4.37510999999358,4.37510999999358,0.00000000000000
2026-01-26 05:05:46,0.00750625521268,4.16358700000274,4.16358700000274,0.00000000000000
2026-01-26 05:05:47,0.00584795321637,4.00170100000105,4.00170100000105,0.00000000000000
2026-01-26 05:05:48,0.00751252086811,4.33324200000061,4.33324200000061,0.00000000000000
2026-01-26 05:05:49,0.00834028356964,4.00282899999729,4.00282899999729,0.00000000000000
2026-01-26 05:05:50,0.00750625521268,4.09431700000277,4.09431700000277,0.00000000000000
2026-01-26 05:05:51,0.00751252086811,4.44114599999739,4.44114599999739,0.00000000000000
2026-01-26 05:05:52,0.00751252086811,4.41476500000135,4.41476500000135,0.00000000000000
2026-01-26 05:05:53,0.00834028356964,4.28832200000033,4.28832200000033,0.00000000000000
2026-01-26 05:05:54,0.00834028356964,4.56864200000564,4.56864200000564,0.00000000000000
2026-01-26 05:05:55,0.00667779632721,4.20038999999815,4.20038999999815,0.00000000000000
2026-01-26 05:05:56,0.00668337510443,4.24929199999315,4.24929199999315,0.00000000000000
2026-01-26 05:05:57,0.00750625521268,4.41314800000691,4.41314800000691,0.00000000000000
2026-01-26 05:05:58,0.00668337510443,4.32761099999334,4.32761099999334,0.00000000000000
2026-01-26 05:05:59,0.00750625521268,4.01972000000387,4.01972000000387,0.00000000000000
2026-01-26 05:06:00,0.01335559265442,5.32939099999930,5.32939099999930,0.00000000000000
2026-01-26 05:06:01,0.00417710944027,4.01175499999954,4.01175499999954,0.00000000000000
2026-01-26 05:06:02,0.00751252086811,4.61424799999804,4.61424799999804,0.00000000000000
2026-01-26 05:06:03,0.00500417014178,4.01610399999481,4.01610399999481,0.00000000000000
