Date,CPU Utilization,CPU Power
2026-01-26 05:04:01,0.00083612040134,0.46061609999961
2026-01-26 05:04:02,0.00083542188805,0.53523912500077
2026-01-26 05:04:03,0.00083472454090,0.53295437499946
2026-01-26 05:04:04,0.00083542188805,0.59753157142924
2026-01-26 05:04:05,0.00083472454090,0.46079469999968
2026-01-26 05:04:06,0.00000000000000,0.00000000000000
2026-01-26 05:04:07,0.00083472454090,0.44369809999989
2026-01-26 05:04:08,0.00083542188805,0.43833490000034
2026-01-26 05:04:09,0.00083612040134,0.57000650000009
2026-01-26 05:04:10,0.00083472454090,0.46104422222238
2026-01-26 05:04:11,0.00000000000000,0.00000000000000
2026-01-26 05:04:12,0.00083472454090,0.50157812500038
2026-01-26 05:04:13,0.00083402835696,0.42106740000017
2026-01-26 05:04:14,0.00000000000000,0.00000000000000
2026-01-26 05:04:15,0.00083542188805,0.47445933333317
2026-01-26 05:04:16,0.00083472454090,0.45363055555612
2026-01-26 05:04:17,0.00083542188805,0.50779633333312
2026-01-26 05:04:18,0.00166805671393,0.77938690909121
2026-01-26 05:04:19,0.00000000000000,0.00000000000000
2026-01-26 05:04:20,0.00083542188805,0.55436312499933
2026-01-26 05:04:21,0.00083472454090,0.43850579999998
2026-01-26 05:04:22,0.00083472454090,0.61635128571444
2026-01-26 05:04:23,0.00000000000000,0.00000000000000
2026-01-26 05:04:24,0.00083472454090,0.56698162500015
2026-01-26 05:04:25,0.00083333333333,0.49550522222206
2026-01-26 05:04:26,0.00083472454090,0.56500175000019
2026-01-26 05:04:27,0.00083472454090,0.52486187500017
2026-01-26 05:04:28,0.00000000000000,0.00000000000000
2026-01-26 05:04:29,0.00083472454090,0.50823888888893
2026-01-26 05:04:30,0.00083542188805,0.51052125000024
2026-01-26 05:04:31,0.00083542188805,0.45069218181809
2026-01-26 05:04:32,0.00083402835696,0.46193255555570
2026-01-26 05:04:33,0.00000000000000,0.00000000000000
2026-01-26 05:04:34,0.00083542188805,0.51506812499974
2026-01-26 05:04:35,0.00167084377611,0.79428163636344
2026-01-26 05:04:36,0.00083542188805,0.57044428571472
2026-01-26 05:04:37,0.00000000000000,0.00000000000000
2026-01-26 05:04:38,0.00083542188805,0.48018277777737
2026-01-26 05:04:39,0.00083472454090,0.47951311111117
2026-01-26 05:04:40,0.00000000000000,0.00000000000000
2026-01-26 05:04:41,0.00083472454090,0.49614600000010
2026-01-26 05:04:42,0.00083402835696,0.44666955555537
