Date,CPU Utilization,CPU Power
2025-03-23 11:28:40,0.00255102040816,0.07801021455947
2025-03-23 11:28:41,0.00127713920817,0.03207130303031
2025-03-23 11:28:42,0.00255102040816,0.10418576216215
2025-03-23 11:28:43,0.00254777070064,0.10570784357530
2025-03-23 11:28:44,0.00127551020408,0.05077981283425
2025-03-23 11:28:45,0.00255102040816,0.10040972340419
2025-03-23 11:28:46,0.00254777070064,0.09129789523805
2025-03-23 11:28:47,0.00255754475703,0.10565157954542
2025-03-23 11:28:48,0.00254777070064,0.10284066304350
2025-03-23 11:28:49,0.00127551020408,0.05495394827583
2025-03-23 11:28:50,0.00253807106599,0.10610747486031
2025-03-23 11:28:51,0.00127064803050,0.05466038953489
2025-03-23 11:28:52,0.00382165605096,0.14707221761675
2025-03-23 11:28:53,0.00255427841635,0.10253546448075
2025-03-23 11:28:54,0.00254777070064,0.09969501587314
2025-03-23 11:28:55,0.00127551020408,0.05596588304088
2025-03-23 11:28:56,0.00255102040816,0.11170055621308
2025-03-23 11:28:57,0.00127064803050,0.05511749704136
2025-03-23 11:28:58,0.00254777070064,0.10009804210537
2025-03-23 11:28:59,0.00255427841635,0.10166659139776
2025-03-23 11:29:00,0.00255102040816,0.10418674444453
2025-03-23 11:29:01,0.00255102040816,0.09666518781714
2025-03-23 11:29:02,0.00127551020408,0.05371362427748
2025-03-23 11:29:03,0.00255102040816,0.10135747311823
2025-03-23 11:29:04,0.00255427841635,0.09940416842108
2025-03-23 11:29:05,0.00254777070064,0.10045971276602
2025-03-23 11:29:06,0.00254452926209,0.11102696470591
2025-03-23 11:29:07,0.00254452926209,0.10930416184966
2025-03-23 11:29:08,0.00127388535032,0.05358873142861
2025-03-23 11:29:09,0.00255427841635,0.10259386956513
2025-03-23 11:29:10,0.00254452926209,0.10335260109300
2025-03-23 11:29:11,0.00127713920817,0.05176796195654
2025-03-23 11:29:12,0.00254777070064,0.10070453684204
2025-03-23 11:29:13,0.00382653061224,0.16376506395343
2025-03-23 11:29:14,0.00127388535032,0.04752202941182
2025-03-23 11:29:15,0.00253485424588,0.10216928648643
2025-03-23 11:29:16,0.00255427841635,0.10317901086961
2025-03-23 11:29:17,0.00127226463104,0.05315555428571
2025-03-23 11:29:18,0.00255102040816,0.10247543169398
2025-03-23 11:29:19,0.00255102040816,0.09903136125649
2025-03-23 11:29:20,0.00255102040816,0.10212151086956
2025-03-23 11:29:21,0.00127388535032,0.05105381182793
2025-03-23 11:29:22,0.00381679389313,0.16855952662716
2025-03-23 11:29:23,0.00127064803050,0.05574048520712
2025-03-23 11:29:24,0.00254129606099,0.10229531521738
2025-03-23 11:29:25,0.00254129606099,0.09753581443300
2025-03-23 11:29:26,0.00127877237852,0.05236260555555
2025-03-23 11:29:27,0.00255427841635,0.10452670391061
2025-03-23 11:29:28,0.00255754475703,0.10779698265900
2025-03-23 11:29:29,0.00127388535032,0.05112885405409
2025-03-23 11:29:30,0.00383141762452,0.15261701086954
2025-03-23 11:29:31,0.00254452926209,0.10305658241754
2025-03-23 11:29:32,0.00127877237852,0.05146942391303
2025-03-23 11:29:33,0.00253164556962,0.11031793023265
2025-03-23 11:29:34,0.00254777070064,0.10438594505495
2025-03-23 11:29:35,0.00127388535032,0.05100447567568
