Date,CPU Utilization,CPU Power
2025-03-23 11:28:40,0.00255102040816,0.07805277394636
2025-03-23 11:28:41,0.00255102040816,0.06396025377637
2025-03-23 11:28:42,0.00255102040816,0.10420951351344
2025-03-23 11:28:43,0.00381679389313,0.15767273333331
2025-03-23 11:28:44,0.00255102040816,0.10155636363648
2025-03-23 11:28:45,0.00255427841635,0.10051425531902
2025-03-23 11:28:46,0.00382165605096,0.13642536966833
2025-03-23 11:28:47,0.00255754475703,0.10574868181820
2025-03-23 11:28:48,0.00254777070064,0.10284066304350
2025-03-23 11:28:49,0.00382653061224,0.16486184482748
2025-03-23 11:28:50,0.00253807106599,0.10600859217876
2025-03-23 11:28:51,0.00254129606099,0.10932077906977
2025-03-23 11:28:52,0.00382165605096,0.14707221761675
2025-03-23 11:28:53,0.00255427841635,0.10253546448075
2025-03-23 11:28:54,0.00254452926209,0.09917030526328
2025-03-23 11:28:55,0.00382653061224,0.16789764912264
2025-03-23 11:28:56,0.00254777070064,0.11104349411771
2025-03-23 11:28:57,0.00253807106599,0.11035923076915
2025-03-23 11:28:58,0.00382165605096,0.14999865789486
2025-03-23 11:28:59,0.00255102040816,0.10050906382976
2025-03-23 11:29:00,0.00382653061224,0.15690563128502
2025-03-23 11:29:01,0.00255102040816,0.09657100507627
2025-03-23 11:29:02,0.00381679389313,0.15931076571412
2025-03-23 11:29:03,0.00127713920817,0.05068333333334
2025-03-23 11:29:04,0.00383141762452,0.14912166315786
2025-03-23 11:29:05,0.00254777070064,0.10046037234040
2025-03-23 11:29:06,0.00254452926209,0.11102696470591
2025-03-23 11:29:07,0.00381679389313,0.16395624277449
2025-03-23 11:29:08,0.00254777070064,0.10717746285722
2025-03-23 11:29:09,0.00255427841635,0.10259386956513
2025-03-23 11:29:10,0.00381679389313,0.15502890163950
2025-03-23 11:29:11,0.00255427841635,0.10353592391307
2025-03-23 11:29:12,0.00254777070064,0.10070453684204
2025-03-23 11:29:13,0.00255102040816,0.10917670930229
2025-03-23 11:29:14,0.00382165605096,0.14256608823545
2025-03-23 11:29:15,0.00253485424588,0.10216928648643
2025-03-23 11:29:16,0.00255427841635,0.10305494565214
2025-03-23 11:29:17,0.00381194409149,0.15840143181810
2025-03-23 11:29:18,0.00255102040816,0.10247543169398
2025-03-23 11:29:19,0.00255102040816,0.09903136125649
2025-03-23 11:29:20,0.00382653061224,0.15318226630433
2025-03-23 11:29:21,0.00254777070064,0.10210762365586
2025-03-23 11:29:22,0.00254452926209,0.11226033136099
2025-03-23 11:29:23,0.00127226463104,0.05574048520712
2025-03-23 11:29:24,0.00381194409149,0.15344297282607
2025-03-23 11:29:25,0.00381194409149,0.14643020103090
2025-03-23 11:29:26,0.00255754475703,0.10472521111110
2025-03-23 11:29:27,0.00255427841635,0.10452670391061
2025-03-23 11:29:28,0.00383631713555,0.16169547398850
2025-03-23 11:29:29,0.00255102040816,0.10207560000000
2025-03-23 11:29:30,0.00383141762452,0.15352003278686
2025-03-23 11:29:31,0.00254452926209,0.10262018579228
2025-03-23 11:29:32,0.00255427841635,0.10237515675678
2025-03-23 11:29:33,0.00253485424588,0.11093664327493
2025-03-23 11:29:34,0.00254452926209,0.10354455434777
2025-03-23 11:29:35,0.00381194409149,0.15158156149729
2025-03-23 11:29:36,0.00254452926209,0.10126822580654
2025-03-23 11:29:37,0.00255427841635,0.10367968131866
2025-03-23 11:29:38,0.00255102040816,0.11121582352943
2025-03-23 11:29:39,0.00253485424588,0.10759082954544
2025-03-23 11:29:40,0.00383631713555,0.17210184662579
2025-03-23 11:29:41,0.00255427841635,0.10220147311823
2025-03-23 11:29:42,0.00254777070064,0.10033698936171
2025-03-23 11:29:43,0.00383141762452,0.16035394285714
2025-03-23 11:29:44,0.00254777070064,0.09306178640775
2025-03-23 11:29:45,0.00381194409149,0.16415046551716
2025-03-23 11:29:46,0.00254452926209,0.11106657309931
2025-03-23 11:29:47,0.00253807106599,0.10580400000008
2025-03-23 11:29:48,0.00382165605096,0.15216609574457
2025-03-23 11:29:49,0.00254777070064,0.10184750802140
2025-03-23 11:29:50,0.00255754475703,0.10361074316942
2025-03-23 11:29:51,0.00383141762452,0.17358684939771
2025-03-23 11:29:52,0.00127226463104,0.05731296987944
2025-03-23 11:29:53,0.00255427841635,0.10655676836173
2025-03-23 11:29:54,0.00383141762452,0.14533238071051
2025-03-23 11:29:55,0.00255427841635,0.10648480000008
2025-03-23 11:29:56,0.00383141762452,0.14912948437495
2025-03-23 11:29:57,0.00255102040816,0.10355402222227
2025-03-23 11:29:58,0.00383141762452,0.14860029473677
2025-03-23 11:29:59,0.00383631713555,0.15044414361716
2025-03-23 11:30:00,0.00254129606099,0.10191252173900
2025-03-23 11:30:01,0.00255102040816,0.11158269005848
2025-03-23 11:30:02,0.00253807106599,0.10858056321841
2025-03-23 11:30:03,0.00383141762452,0.17238205555542
2025-03-23 11:30:04,0.00255102040816,0.09818077319588
2025-03-23 11:30:05,0.00254452926209,0.06625960000005
2025-03-23 11:30:06,0.00254129606099,0.09938977083342
2025-03-23 11:30:07,0.00254129606099,0.11056277906992
2025-03-23 11:30:08,0.00382165605096,0.16499045614016
2025-03-23 11:30:09,0.00254452926209,0.10685868571429
