Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:28:40,0.33290816326531,10.18033300001116,10.18033300001116,0.00000000000000
2025-03-23 11:28:41,0.42145593869732,10.58353000000352,10.58353000000352,0.00000000000000
2025-03-23 11:28:42,0.23596938775510,9.63718299999891,9.63718299999891,0.00000000000000
2025-03-23 11:28:43,0.22802547770701,9.46085199998925,9.46085199998925,0.00000000000000
2025-03-23 11:28:44,0.23852040816327,9.49582500000542,9.49582500000542,0.00000000000000
2025-03-23 11:28:45,0.23979591836735,9.43851399999403,9.43851399999403,0.00000000000000
2025-03-23 11:28:46,0.26751592356688,9.58627899999556,9.58627899999556,0.00000000000000
2025-03-23 11:28:47,0.22506393861893,9.29733899999701,9.29733899999701,0.00000000000000
2025-03-23 11:28:48,0.23439490445860,9.46134100000199,9.46134100000199,0.00000000000000
2025-03-23 11:28:49,0.22193877551020,9.56198699999368,9.56198699999368,0.00000000000000
2025-03-23 11:28:50,0.22715736040609,9.49661899999774,9.49661899999774,0.00000000000000
2025-03-23 11:28:51,0.21855146124524,9.40158700000029,9.40158700000029,0.00000000000000
2025-03-23 11:28:52,0.24585987261146,9.46164600001066,9.46164600001066,0.00000000000000
2025-03-23 11:28:53,0.23371647509579,9.38199499998882,9.38199499998882,0.00000000000000
2025-03-23 11:28:54,0.24076433121019,9.42117900001176,9.42117900001176,0.00000000000000
2025-03-23 11:28:55,0.21811224489796,9.57016599999042,9.57016599999042,0.00000000000000
2025-03-23 11:28:56,0.21556122448980,9.43869700000505,9.43869700000505,0.00000000000000
2025-03-23 11:28:57,0.21473951715375,9.31485699999030,9.31485699999030,0.00000000000000
2025-03-23 11:28:58,0.24203821656051,9.50931400000991,9.50931400000991,0.00000000000000
2025-03-23 11:28:59,0.23754789272031,9.45499299999210,9.45499299999210,0.00000000000000
2025-03-23 11:29:00,0.22959183673469,9.37680700000783,9.37680700000783,0.00000000000000
2025-03-23 11:29:01,0.25127551020408,9.52152099998784,9.52152099998784,0.00000000000000
2025-03-23 11:29:02,0.22066326530612,9.29245700000320,9.29245700000320,0.00000000000000
2025-03-23 11:29:03,0.23724489795918,9.42624499999511,9.42624499999511,0.00000000000000
2025-03-23 11:29:04,0.24265644955300,9.44339600000239,9.44339600000239,0.00000000000000
2025-03-23 11:29:05,0.23949044585987,9.44321300000593,9.44321300000593,0.00000000000000
2025-03-23 11:29:06,0.21628498727735,9.43729200000234,9.43729200000234,0.00000000000000
2025-03-23 11:29:07,0.22010178117048,9.45480999999563,9.45480999999563,0.00000000000000
2025-03-23 11:29:08,0.22292993630573,9.37802800000645,9.37802800000645,0.00000000000000
2025-03-23 11:29:09,0.23499361430396,9.43863599999167,9.43863599999167,0.00000000000000
2025-03-23 11:29:10,0.23282442748092,9.45676300000923,9.45676300000923,0.00000000000000
2025-03-23 11:29:11,0.23499361430396,9.52530500000285,9.52530500000285,0.00000000000000
2025-03-23 11:29:12,0.24203821656051,9.56693099999393,9.56693099999393,0.00000000000000
2025-03-23 11:29:13,0.21938775510204,9.38919699999678,9.38919699999678,0.00000000000000
2025-03-23 11:29:14,0.25987261146497,9.69449400001031,9.69449400001031,0.00000000000000
