Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 11:28:40,0.33290816326531,10.18588699999964,10.18588699999964,0.00000000000000
2025-03-23 11:28:41,0.42219387755102,10.58542199998919,10.58542199998919,0.00000000000000
2025-03-23 11:28:42,0.23596938775510,9.63937999999325,9.63937999999325,0.00000000000000
2025-03-23 11:28:43,0.22900763358779,9.46036399999866,9.46036399999866,0.00000000000000
2025-03-23 11:28:44,0.23852040816327,9.49552000001131,9.49552000001131,0.00000000000000
2025-03-23 11:28:45,0.24010217113665,9.44833999998809,9.44833999998809,0.00000000000000
2025-03-23 11:28:46,0.26878980891720,9.59525100000610,9.59525100000610,0.00000000000000
2025-03-23 11:28:47,0.22506393861893,9.30588400000124,9.30588400000124,0.00000000000000
2025-03-23 11:28:48,0.23439490445860,9.46134100000199,9.46134100000199,0.00000000000000
2025-03-23 11:28:49,0.22193877551020,9.56198699999368,9.56198699999368,0.00000000000000
2025-03-23 11:28:50,0.22715736040609,9.48776899999939,9.48776899999939,0.00000000000000
2025-03-23 11:28:51,0.21855146124524,9.40158700000029,9.40158700000029,0.00000000000000
2025-03-23 11:28:52,0.24585987261146,9.46164600001066,9.46164600001066,0.00000000000000
2025-03-23 11:28:53,0.23371647509579,9.38199499998882,9.38199499998882,0.00000000000000
2025-03-23 11:28:54,0.24173027989822,9.42117900001176,9.42117900001176,0.00000000000000
2025-03-23 11:28:55,0.21811224489796,9.57016599999042,9.57016599999042,0.00000000000000
2025-03-23 11:28:56,0.21656050955414,9.43869700000505,9.43869700000505,0.00000000000000
2025-03-23 11:28:57,0.21446700507614,9.32535499999358,9.32535499999358,0.00000000000000
2025-03-23 11:28:58,0.24203821656051,9.49991500000760,9.49991500000760,0.00000000000000
2025-03-23 11:28:59,0.23979591836735,9.44785199999751,9.44785199999751,0.00000000000000
2025-03-23 11:29:00,0.22831632653061,9.36203600000590,9.36203600000590,0.00000000000000
2025-03-23 11:29:01,0.25127551020408,9.51224400001229,9.51224400001229,0.00000000000000
2025-03-23 11:29:02,0.22264631043257,9.29312799999025,9.29312799999025,0.00000000000000
