Date,CPU Utilization,CPU Power
2025-04-08 19:26:07,0.00252206809584,0.14658069306936
2025-04-08 19:26:08,0.00380710659898,0.18395482442735
2025-04-08 19:26:09,0.00255102040816,0.13186548251746
2025-04-08 19:26:10,0.00377358490566,0.25102831764705
2025-04-08 19:26:11,0.00252844500632,0.15689445652147
2025-04-08 19:26:12,0.00377358490566,0.22842931914938
2025-04-08 19:26:13,0.00252525252525,0.17037340476167
2025-04-08 19:26:14,0.00504413619168,0.35309965000051
2025-04-08 19:26:15,0.00377833753149,0.25057595294082
2025-04-08 19:26:16,0.00251889168766,0.16301678160932
2025-04-08 19:26:17,0.00377833753149,0.23223816129030
2025-04-08 19:26:18,0.00251889168766,0.16298308045986
2025-04-08 19:26:19,0.00378787878788,0.24480098863602
2025-04-08 19:26:20,0.00251889168766,0.14775032323234
2025-04-08 19:26:21,0.00378310214376,0.24700444827613
2025-04-08 19:26:22,0.00378787878788,0.24232813483170
2025-04-08 19:26:23,0.00251889168766,0.17805068354421
2025-04-08 19:26:24,0.00377833753149,0.25139022352968
2025-04-08 19:26:25,0.00377833753149,0.24269110227297
2025-04-08 19:26:26,0.00251572327044,0.16627082352951
2025-04-08 19:26:27,0.00378787878788,0.26213268292663
2025-04-08 19:26:28,0.00252206809584,0.17463545679017
2025-04-08 19:26:29,0.00378310214376,0.24631410344817
2025-04-08 19:26:30,0.00252206809584,0.15995970786499
2025-04-08 19:26:31,0.00504413619168,0.33500889411730
2025-04-08 19:26:32,0.00377833753149,0.26622307594977
2025-04-08 19:26:33,0.00252206809584,0.17095390361445
2025-04-08 19:26:34,0.00378310214376,0.23676682417575
2025-04-08 19:26:35,0.00252206809584,0.16734505882350
2025-04-08 19:26:36,0.00376884422111,0.24161331818157
2025-04-08 19:26:37,0.00252525252525,0.16306445976999
2025-04-08 19:26:38,0.00378310214376,0.24661050000019
2025-04-08 19:26:39,0.00378310214376,0.24440941379299
2025-04-08 19:26:40,0.00252206809584,0.18388123076912
2025-04-08 19:26:41,0.00378310214376,0.25719415662664
2025-04-08 19:26:42,0.00378310214376,0.23955423333343
2025-04-08 19:26:43,0.00251889168766,0.16769076190498
2025-04-08 19:26:44,0.00252206809584,0.17906105128200
2025-04-08 19:26:45,0.00377833753149,0.26004525925910
2025-04-08 19:26:46,0.00251889168766,0.15985546067417
2025-04-08 19:26:47,0.00504413619168,0.32342937931046
2025-04-08 19:26:48,0.00252525252525,0.17753303797490
2025-04-08 19:26:49,0.00377833753149,0.26236889999982
2025-04-08 19:26:50,0.00252525252525,0.09609725641031
2025-04-08 19:26:51,0.00378310214376,0.25830534146336
2025-04-08 19:26:52,0.00377358490566,0.23287773913034
2025-04-08 19:26:53,0.00251572327044,0.16316829885064
2025-04-08 19:26:54,0.00252525252525,0.16861064285712
2025-04-08 19:26:55,0.00377358490566,0.24431258620662
2025-04-08 19:26:56,0.00251572327044,0.16457590697703
2025-04-08 19:26:57,0.00377833753149,0.24650982758612
2025-04-08 19:26:58,0.00377833753149,0.25041656470601
2025-04-08 19:26:59,0.00251572327044,0.17297317073169
2025-04-08 19:27:00,0.00251889168766,0.16078111111128
2025-04-08 19:27:01,0.00378787878788,0.24622421590886
2025-04-08 19:27:02,0.00251889168766,0.18063071794891
2025-04-08 19:27:03,0.00378310214376,0.26886998734137
2025-04-08 19:27:04,0.00377358490566,0.24372748275898
2025-04-08 19:27:05,0.00251889168766,0.16248765909073
2025-04-08 19:27:06,0.00377833753149,0.25921639024401
2025-04-08 19:27:07,0.00251889168766,0.17056453658556
2025-04-08 19:27:08,0.00377833753149,0.25731104819303
2025-04-08 19:27:09,0.00377833753149,0.23288541758234
2025-04-08 19:27:10,0.00252206809584,0.15841973333348
2025-04-08 19:27:11,0.00377833753149,0.24915635294096
2025-04-08 19:27:12,0.00252525252525,0.16788790588240
2025-04-08 19:27:13,0.00251889168766,0.16469206896560
2025-04-08 19:27:14,0.00378310214376,0.25033902352922
2025-04-08 19:27:15,0.00251889168766,0.16793926190474
2025-04-08 19:27:16,0.00377833753149,0.25848171951195
2025-04-08 19:27:17,0.00252844500632,0.14844329292901
2025-04-08 19:27:18,0.00252525252525,0.16654890697676
2025-04-08 19:27:19,0.00252206809584,0.17372970370379
2025-04-08 19:27:20,0.00378787878788,0.19396818103444
2025-04-08 19:27:21,0.00252525252525,0.08948147727262
2025-04-08 19:27:22,0.00252206809584,0.16869504651160
2025-04-08 19:27:23,0.00377833753149,0.12210515183246
2025-04-08 19:27:24,0.00252206809584,0.17570909999995
2025-04-08 19:27:25,0.00377358490566,0.26016733333300
2025-04-08 19:27:26,0.00377358490566,0.23898084269653
2025-04-08 19:27:27,0.00252525252525,0.16237135632191
2025-04-08 19:27:28,0.00377833753149,0.24955506976724
2025-04-08 19:27:29,0.00377833753149,0.24871044705865
2025-04-08 19:27:30,0.00252206809584,0.16563481395336
2025-04-08 19:27:31,0.00378787878788,0.25488430588243
2025-04-08 19:27:32,0.00252206809584,0.17575637500013
2025-04-08 19:27:33,0.00252206809584,0.17196834146325
2025-04-08 19:27:34,0.00378310214376,0.24383345454523
2025-04-08 19:27:35,0.00252206809584,0.17050973493964
2025-04-08 19:27:36,0.00377358490566,0.24527979069789
2025-04-08 19:27:37,0.00252206809584,0.17751725000016
2025-04-08 19:27:38,0.00378310214376,0.25941735365827
2025-04-08 19:27:39,0.00378310214376,0.24247053409090
2025-04-08 19:27:40,0.00251889168766,0.16504997674438
2025-04-08 19:27:41,0.00377358490566,0.25074485714296
2025-04-08 19:27:42,0.00252206809584,0.17039354216884
2025-04-08 19:27:43,0.00377833753149,0.24703845348826
2025-04-08 19:27:44,0.00252206809584,0.15447295652184
2025-04-08 19:27:45,0.00376884422111,0.24134488636380
2025-04-08 19:27:46,0.00252206809584,0.16125995505619
2025-04-08 19:27:47,0.00377358490566,0.24816690697666
2025-04-08 19:27:48,0.00251889168766,0.16391333333322
2025-04-08 19:27:49,0.00377358490566,0.24691070930211
2025-04-08 19:27:50,0.00379746835443,0.14330239490423
2025-04-08 19:27:51,0.00251572327044,0.17060773170741
2025-04-08 19:27:52,0.00377358490566,0.25240371428559
2025-04-08 19:27:53,0.00252206809584,0.14325872549043
2025-04-08 19:27:54,0.00377833753149,0.24734930232537
2025-04-08 19:27:55,0.00251889168766,0.17752068354439
2025-04-08 19:27:56,0.00251889168766,0.13548041509414
2025-04-08 19:27:57,0.00378787878788,0.26032617073165
2025-04-08 19:27:58,0.00378310214376,0.24043520000026
2025-04-08 19:27:59,0.00377358490566,0.25724465853628
2025-04-08 19:28:00,0.00251889168766,0.16209351724139
2025-04-08 19:28:01,0.00252206809584,0.17158043373507
2025-04-08 19:28:02,0.00377833753149,0.25684774698811
2025-04-08 19:28:03,0.00252206809584,0.15594708695647
