Date,CPU Utilization,CPU Power
2026-01-26 10:13:54,0.00083472454090,0.54177537499982
2026-01-26 10:13:55,0.00167224080268,1.02927422222193
2026-01-26 10:13:56,0.00167084377611,0.93718022222230
2026-01-26 10:13:57,0.00167084377611,0.98095377777726
2026-01-26 10:13:58,0.00083402835696,0.41356945454556
2026-01-26 10:13:59,0.00167364016736,0.96994500000001
2026-01-26 10:14:00,0.00083542188805,0.50340900000037
2026-01-26 10:14:01,0.00250836120401,1.13892974999999
2026-01-26 10:14:02,0.00083472454090,0.44749879999981
2026-01-26 10:14:03,0.00166944908180,0.83289272727283
2026-01-26 10:14:04,0.00083542188805,0.55412675000025
2026-01-26 10:14:05,0.00166944908180,0.85367400000012
2026-01-26 10:14:06,0.00083542188805,0.52913024999998
2026-01-26 10:14:07,0.00167084377611,0.89432020000022
2026-01-26 10:14:08,0.00083542188805,0.47209320000002
2026-01-26 10:14:09,0.00167224080268,0.90643345454538
2026-01-26 10:14:10,0.00167084377611,0.99758488888943
2026-01-26 10:14:11,0.00167084377611,1.00533599999956
2026-01-26 10:14:12,0.00083472454090,0.44484400000001
2026-01-26 10:14:13,0.00167084377611,0.86050963636345
2026-01-26 10:14:14,0.00083612040134,0.63830085714289
2026-01-26 10:14:15,0.00166805671393,0.89417380000014
2026-01-26 10:14:16,0.00167084377611,1.04824488888860
2026-01-26 10:14:17,0.00083542188805,0.53637633333346
2026-01-26 10:14:18,0.00167084377611,0.92354454545421
2026-01-26 10:14:19,0.00083612040134,0.49081245454561
2026-01-26 10:14:20,0.00167084377611,1.01131377777751
2026-01-26 10:14:21,0.00167084377611,0.99562177777827
2026-01-26 10:14:22,0.00083542188805,0.47701390000002
2026-01-26 10:14:23,0.00167224080268,0.59818299999990
2026-01-26 10:14:24,0.00167504187605,0.65016780000005
2026-01-26 10:14:25,0.00083542188805,0.46226849999985
2026-01-26 10:14:26,0.00167224080268,1.06984899999952
2026-01-26 10:14:27,0.00083612040134,0.55725087500014
2026-01-26 10:14:28,0.00166944908180,0.91047219999964
2026-01-26 10:14:29,0.00083682008368,0.43599225000010
2026-01-26 10:14:30,0.00251677852349,1.87002566666585
2026-01-26 10:14:31,0.00083752093802,0.38821133333331
2026-01-26 10:14:32,0.00167644593462,1.02963472727226
2026-01-26 10:14:33,0.00083752093802,0.48396341666679
2026-01-26 10:14:34,0.00083682008368,0.48578281818184
2026-01-26 10:14:35,0.00167504187605,1.08225000000020
2026-01-26 10:14:36,0.00083612040134,0.48525009090934
2026-01-26 10:14:37,0.00167224080268,0.89344753846112
2026-01-26 10:14:38,0.00083752093802,0.49268458333336
2026-01-26 10:14:39,0.00251466890193,1.50773075000052
2026-01-26 10:14:40,0.00083612040134,0.43434830769211
2026-01-26 10:14:41,0.00167504187605,0.89609307692332
2026-01-26 10:14:42,0.00083822296731,0.48239308333329
2026-01-26 10:14:43,0.00167364016736,0.84677542857129
2026-01-26 10:14:44,0.00167644593462,1.12984580000048
2026-01-26 10:14:45,0.00083682008368,0.46509558333310
2026-01-26 10:14:46,0.00167084377611,0.89941215384617
2026-01-26 10:14:47,0.00083752093802,0.41428957142879
2026-01-26 10:14:48,0.00083682008368,0.47302724999978
2026-01-26 10:14:49,0.00251046025105,1.29610619999949
2026-01-26 10:14:50,0.00083682008368,0.48313824999999
2026-01-26 10:14:51,0.00167364016736,1.04182727272696
2026-01-26 10:14:52,0.00083752093802,0.51414633333358
2026-01-26 10:14:53,0.00167504187605,0.98751430769223
2026-01-26 10:14:54,0.00083752093802,0.61063119999999
2026-01-26 10:14:55,0.00167224080268,0.91744583333336
2026-01-26 10:14:56,0.00083612040134,0.46677545454573
2026-01-26 10:14:57,0.00167504187605,0.89531599999967
2026-01-26 10:14:58,0.00167364016736,1.01929272727284
2026-01-26 10:14:59,0.00083612040134,0.38260581250006
2026-01-26 10:15:00,0.00167504187605,1.00385418181792
2026-01-26 10:15:01,0.00083752093802,0.43687799999991
2026-01-26 10:15:02,0.00167504187605,0.93986983333343
2026-01-26 10:15:03,0.00083822296731,0.49073291666688
2026-01-26 10:15:04,0.00167504187605,1.00276399999976
2026-01-26 10:15:05,0.00083682008368,0.48652166666670
2026-01-26 10:15:06,0.00083892617450,0.63332400000015
2026-01-26 10:15:07,0.00167504187605,0.97044433333334
2026-01-26 10:15:08,0.00083752093802,0.51980127272724
2026-01-26 10:15:09,0.00167504187605,0.89051784615339
2026-01-26 10:15:10,0.00167644593462,1.08245440000028
2026-01-26 10:15:11,0.00167504187605,0.94780166666715
2026-01-26 10:15:12,0.00083752093802,0.51966527272717
2026-01-26 10:15:13,0.00083822296731,0.48944108333338
2026-01-26 10:15:14,0.00167504187605,1.04393000000048
2026-01-26 10:15:15,0.00083542188805,0.37679939999992
2026-01-26 10:15:16,0.00251046025105,1.42568449999999
2026-01-26 10:15:17,0.00083682008368,0.49450345454534
2026-01-26 10:15:18,0.00167224080268,0.90276661538463
2026-01-26 10:15:19,0.00083963056255,0.46637164285728
2026-01-26 10:15:20,0.00167644593462,1.04484018181789
2026-01-26 10:15:21,0.00083752093802,0.47979925000012
2026-01-26 10:15:22,0.00167224080268,0.93329633333330
2026-01-26 10:15:23,0.00083682008368,0.44825278571417
2026-01-26 10:15:24,0.00083822296731,0.59375144444453
2026-01-26 10:15:25,0.00167504187605,0.95111766666681
