Date,CPU Utilization,CPU Power
2025-04-08 19:26:07,0.00631313131313,0.37092494999961
2025-04-08 19:26:08,0.00506970849176,0.24548741984750
2025-04-08 19:26:09,0.00509554140127,0.26404850349649
2025-04-08 19:26:10,0.00628930817610,0.41838052941175
2025-04-08 19:26:11,0.00632111251580,0.39223614130368
2025-04-08 19:26:12,0.00628930817610,0.38071553191564
2025-04-08 19:26:13,0.00631313131313,0.42593351190416
2025-04-08 19:26:14,0.00504413619168,0.35309965000051
2025-04-08 19:26:15,0.00629722921914,0.41762658823470
2025-04-08 19:26:16,0.00503778337531,0.32603356321864
2025-04-08 19:26:17,0.00503778337531,0.30965088172040
2025-04-08 19:26:18,0.00503778337531,0.32596616091972
2025-04-08 19:26:19,0.00757575757576,0.48960197727204
2025-04-08 19:26:20,0.00503778337531,0.29516278787909
2025-04-08 19:26:21,0.00631313131313,0.41646098837254
2025-04-08 19:26:22,0.00631313131313,0.40388022471949
2025-04-08 19:26:23,0.00503778337531,0.35617554430405
2025-04-08 19:26:24,0.00503778337531,0.33555463529466
2025-04-08 19:26:25,0.00629722921914,0.40508164772704
2025-04-08 19:26:26,0.00880503144654,0.58213391764747
2025-04-08 19:26:27,0.00505050505051,0.34951024390218
2025-04-08 19:26:28,0.00504413619168,0.34927091358034
2025-04-08 19:26:29,0.00630517023960,0.41052350574695
2025-04-08 19:26:30,0.00630517023960,0.39989926966249
2025-04-08 19:26:31,0.00756620428752,0.50251334117595
2025-04-08 19:26:32,0.00629722921914,0.44370512658295
2025-04-08 19:26:33,0.00630517023960,0.42738475903612
2025-04-08 19:26:34,0.00504413619168,0.31568909890100
2025-04-08 19:26:35,0.00504413619168,0.33469011764699
2025-04-08 19:26:36,0.00628140703518,0.40268886363595
2025-04-08 19:26:37,0.00757575757576,0.48919337930997
2025-04-08 19:26:38,0.00504413619168,0.32881400000025
2025-04-08 19:26:39,0.00630517023960,0.40734902298832
2025-04-08 19:26:40,0.00630517023960,0.45970307692280
2025-04-08 19:26:41,0.00504413619168,0.34292554216886
2025-04-08 19:26:42,0.00504413619168,0.31976102222236
2025-04-08 19:26:43,0.00881612090680,0.58691766666743
2025-04-08 19:26:44,0.00504413619168,0.35812210256401
2025-04-08 19:26:45,0.00503778337531,0.34672701234547
2025-04-08 19:26:46,0.00629722921914,0.39963865168543
2025-04-08 19:26:47,0.00630517023960,0.40428672413808
2025-04-08 19:26:48,0.00631313131313,0.44383259493724
2025-04-08 19:26:49,0.00629722921914,0.43728149999970
2025-04-08 19:26:50,0.00757575757576,0.28829176923094
2025-04-08 19:26:51,0.00630517023960,0.43090707317056
2025-04-08 19:26:52,0.00503778337531,0.31050365217379
2025-04-08 19:26:53,0.00628140703518,0.40792074712661
2025-04-08 19:26:54,0.00505050505051,0.33722128571424
2025-04-08 19:26:55,0.00628930817610,0.40718764367770
2025-04-08 19:26:56,0.00503144654088,0.32915181395406
2025-04-08 19:26:57,0.00629722921914,0.41084971264354
2025-04-08 19:26:58,0.00883838383838,0.59838496385572
