Date,CPU Utilization,CPU Power
2026-01-26 10:13:54,0.00166944908180,1.08355074999963
2026-01-26 10:13:55,0.00000000000000,0.00000000000000
2026-01-26 10:13:56,0.00083542188805,0.46859011111115
2026-01-26 10:13:57,0.00083542188805,0.49047688888863
2026-01-26 10:13:58,0.00083333333333,0.41356945454556
2026-01-26 10:13:59,0.00083682008368,0.48497250000000
2026-01-26 10:14:00,0.00083542188805,0.50340900000037
2026-01-26 10:14:01,0.00083612040134,0.37964325000000
2026-01-26 10:14:02,0.00083472454090,0.44749879999981
2026-01-26 10:14:03,0.00083472454090,0.41644636363642
2026-01-26 10:14:04,0.00167084377611,1.10825350000050
2026-01-26 10:14:05,0.00000000000000,0.00000000000000
2026-01-26 10:14:06,0.00083542188805,0.52913024999998
2026-01-26 10:14:07,0.00083542188805,0.44716010000011
2026-01-26 10:14:08,0.00167084377611,0.94418640000003
2026-01-26 10:14:09,0.00000000000000,0.00000000000000
2026-01-26 10:14:10,0.00083542188805,0.49879244444471
2026-01-26 10:14:11,0.00083542188805,0.50266799999978
2026-01-26 10:14:12,0.00166944908180,0.88968800000002
2026-01-26 10:14:13,0.00083542188805,0.43025481818172
2026-01-26 10:14:14,0.00083612040134,0.63830085714289
2026-01-26 10:14:15,0.00083402835696,0.44708690000007
2026-01-26 10:14:16,0.00083542188805,0.52412244444430
2026-01-26 10:14:17,0.00083542188805,0.53637633333346
2026-01-26 10:14:18,0.00083542188805,0.46177227272710
2026-01-26 10:14:19,0.00083612040134,0.49081245454561
2026-01-26 10:14:20,0.00167084377611,1.01131377777751
2026-01-26 10:14:21,0.00083542188805,0.49781088888914
2026-01-26 10:14:22,0.00083542188805,0.47701390000002
2026-01-26 10:14:23,0.00083612040134,0.29909149999995
2026-01-26 10:14:24,0.00000000000000,0.00000000000000
2026-01-26 10:14:25,0.00167084377611,0.92453699999969
2026-01-26 10:14:26,0.00083612040134,0.53492449999976
2026-01-26 10:14:27,0.00083612040134,0.56036150000045
2026-01-26 10:14:28,0.00000000000000,0.00000000000000
2026-01-26 10:14:29,0.00167364016736,0.87198450000020
2026-01-26 10:14:30,0.00083892617450,0.62334188888862
2026-01-26 10:14:31,0.00083752093802,0.38821133333331
2026-01-26 10:14:32,0.00000000000000,0.00000000000000
2026-01-26 10:14:33,0.00083752093802,0.48396341666679
2026-01-26 10:14:34,0.00167364016736,0.97156563636368
2026-01-26 10:14:35,0.00000000000000,0.00000000000000
2026-01-26 10:14:36,0.00083682008368,0.48537781818165
2026-01-26 10:14:37,0.00083682008368,0.44635407692308
2026-01-26 10:14:38,0.00167504187605,0.98536916666671
2026-01-26 10:14:39,0.00000000000000,0.00000000000000
2026-01-26 10:14:40,0.00083682008368,0.43377207692286
2026-01-26 10:14:41,0.00083752093802,0.44765569230787
2026-01-26 10:14:42,0.00083752093802,0.48239308333329
2026-01-26 10:14:43,0.00083682008368,0.42338771428565
2026-01-26 10:14:44,0.00083822296731,0.56492290000024
2026-01-26 10:14:45,0.00083612040134,0.46509558333310
2026-01-26 10:14:46,0.00167224080268,0.89846615384662
2026-01-26 10:14:47,0.00000000000000,0.00000000000000
2026-01-26 10:14:48,0.00083682008368,0.47302724999978
2026-01-26 10:14:49,0.00083682008368,0.43266706666667
2026-01-26 10:14:50,0.00083682008368,0.48313824999999
2026-01-26 10:14:51,0.00167364016736,1.04182727272696
2026-01-26 10:14:52,0.00000000000000,0.00000000000000
2026-01-26 10:14:53,0.00083752093802,0.49375715384611
2026-01-26 10:14:54,0.00083682008368,0.55511927272726
2026-01-26 10:14:55,0.00083612040134,0.45872291666668
2026-01-26 10:14:56,0.00167224080268,0.93355090909145
2026-01-26 10:14:57,0.00000000000000,0.00000000000000
2026-01-26 10:14:58,0.00083682008368,0.50964636363642
2026-01-26 10:14:59,0.00083612040134,0.38361468750008
2026-01-26 10:15:00,0.00083682008368,0.50045963636347
2026-01-26 10:15:01,0.00083752093802,0.43627742857123
2026-01-26 10:15:02,0.00000000000000,0.00000000000000
2026-01-26 10:15:03,0.00167644593462,0.98146583333376
2026-01-26 10:15:04,0.00083752093802,0.49902672727264
2026-01-26 10:15:05,0.00083682008368,0.48652166666670
2026-01-26 10:15:06,0.00000000000000,0.00000000000000
2026-01-26 10:15:07,0.00167504187605,0.97044433333334
2026-01-26 10:15:08,0.00083752093802,0.51980127272724
2026-01-26 10:15:09,0.00083752093802,0.44525892307670
2026-01-26 10:15:10,0.00000000000000,0.00000000000000
2026-01-26 10:15:11,0.00083682008368,0.47390083333357
2026-01-26 10:15:12,0.00167504187605,1.03933054545434
2026-01-26 10:15:13,0.00000000000000,0.00000000000000
2026-01-26 10:15:14,0.00083752093802,0.52196500000024
2026-01-26 10:15:15,0.00167224080268,0.75359879999984
2026-01-26 10:15:16,0.00083682008368,0.47522816666666
2026-01-26 10:15:17,0.00083682008368,0.49450345454534
2026-01-26 10:15:18,0.00000000000000,0.00000000000000
2026-01-26 10:15:19,0.00167926112510,0.93274328571455
2026-01-26 10:15:20,0.00083822296731,0.52242009090895
2026-01-26 10:15:21,0.00083752093802,0.47979925000012
2026-01-26 10:15:22,0.00083612040134,0.46664816666665
2026-01-26 10:15:23,0.00000000000000,0.00000000000000
2026-01-26 10:15:24,0.00083822296731,0.59375144444453
2026-01-26 10:15:25,0.00167504187605,0.95111766666681
2026-01-26 10:15:26,0.00083752093802,0.50641049999983
2026-01-26 10:15:27,0.00083612040134,0.50268875000014
2026-01-26 10:15:28,0.00000000000000,0.00000000000000
2026-01-26 10:15:29,0.00083822296731,0.47538646153855
2026-01-26 10:15:30,0.00167504187605,0.91588683333369
2026-01-26 10:15:31,0.00083892617450,0.52747181818201
2026-01-26 10:15:32,0.00083752093802,0.47847558333342
2026-01-26 10:15:33,0.00083752093802,0.46955608333337
2026-01-26 10:15:34,0.00083682008368,0.45207223076935
2026-01-26 10:15:35,0.00000000000000,0.00000000000000
2026-01-26 10:15:36,0.00167364016736,0.97480872727266
2026-01-26 10:15:37,0.00083682008368,0.42701914285733
2026-01-26 10:15:38,0.00083682008368,0.50834800000005
2026-01-26 10:15:39,0.00000000000000,0.00000000000000
2026-01-26 10:15:40,0.00167504187605,0.88049461538433
2026-01-26 10:15:41,0.00083892617450,0.56531040000009
2026-01-26 10:15:42,0.00000000000000,0.00000000000000
2026-01-26 10:15:43,0.00083612040134,0.43397507692302
2026-01-26 10:15:44,0.00167504187605,0.86967307692304
2026-01-26 10:15:45,0.00083612040134,0.43142115384622
2026-01-26 10:15:46,0.00083752093802,0.50548781818163
2026-01-26 10:15:47,0.00000000000000,0.00000000000000
2026-01-26 10:15:48,0.00083682008368,0.51383263636374
2026-01-26 10:15:49,0.00167224080268,0.80672093333318
2026-01-26 10:15:50,0.00083752093802,0.49392433333348
2026-01-26 10:15:51,0.00000000000000,0.00000000000000
2026-01-26 10:15:52,0.00083822296731,0.41931656249994
2026-01-26 10:15:53,0.00000000000000,0.00000000000000
2026-01-26 10:15:54,0.00000000000000,0.00000000000000
2026-01-26 10:15:55,0.00000000000000,0.00000000000000
