Date,CPU Utilization,CPU Power
2025-03-27 14:39:57,0.00628930817610,0.29430312500002
2025-03-27 14:39:58,0.00755667506297,0.18428200738005
2025-03-27 14:39:59,0.00638569604087,0.28226481927712
2025-03-27 14:40:00,0.00628930817610,0.33838225490194
2025-03-27 14:40:01,0.00754716981132,0.42234958762886
2025-03-27 14:40:02,0.00502512562814,0.24800223423419
2025-03-27 14:40:03,0.00756620428752,0.34736818032792
2025-03-27 14:40:04,0.00753768844221,0.39663363461537
2025-03-27 14:40:05,0.00627352572146,0.34029144999995
2025-03-27 14:40:06,0.00755667506297,0.38068532727279
2025-03-27 14:40:07,0.00628930817610,0.33055144230765
2025-03-27 14:40:08,0.00627352572146,0.33977569999997
2025-03-27 14:40:09,0.00755667506297,0.38448994444439
2025-03-27 14:40:10,0.00628140703518,0.32166014018691
2025-03-27 14:40:11,0.00628930817610,0.34202185000004
2025-03-27 14:40:12,0.00754716981132,0.40067283495143
2025-03-27 14:40:13,0.00628140703518,0.34919886597937
2025-03-27 14:40:14,0.00628140703518,0.36142236559147
2025-03-27 14:40:15,0.00754716981132,0.37689281081072
2025-03-27 14:40:16,0.00501882057716,0.20327663768114
2025-03-27 14:40:17,0.00756620428752,0.24627224999999
2025-03-27 14:40:18,0.00629722921914,0.31038706140351
2025-03-27 14:40:19,0.00753768844221,0.40079529411763
2025-03-27 14:40:20,0.00628140703518,0.30950741071430
2025-03-27 14:40:21,0.00753768844221,0.38740183018867
2025-03-27 14:40:22,0.00629722921914,0.34151198019806
2025-03-27 14:40:23,0.00628930817610,0.33872004950489
2025-03-27 14:40:24,0.00753768844221,0.43675323913047
2025-03-27 14:40:25,0.00754716981132,0.39524868571430
2025-03-27 14:40:26,0.00628930817610,0.31894426605504
2025-03-27 14:40:27,0.00753768844221,0.40923965999998
2025-03-27 14:40:28,0.00628930817610,0.34615782828289
2025-03-27 14:40:29,0.00755667506297,0.36358707692302
2025-03-27 14:40:30,0.00628140703518,0.33187038834945
2025-03-27 14:40:31,0.00629722921914,0.35874292553188
2025-03-27 14:40:32,0.00503144654088,0.25389894545455
2025-03-27 14:40:33,0.00628140703518,0.33147334951457
2025-03-27 14:40:34,0.00753768844221,0.20577118894011
2025-03-27 14:40:35,0.00628930817610,0.36189537234040
2025-03-27 14:40:36,0.00629722921914,0.35422869791669
2025-03-27 14:40:37,0.00628140703518,0.31670231818176
2025-03-27 14:40:39,0.00629722921914,0.33751455882356
2025-03-27 14:40:40,0.00754716981132,0.41442642857139
2025-03-27 14:40:41,0.00628140703518,0.31194607142855
2025-03-27 14:40:42,0.00627352572146,0.32709528571433
2025-03-27 14:40:43,0.00628930817610,0.35095443298974
2025-03-27 14:40:44,0.00753768844221,0.38353716666663
2025-03-27 14:40:45,0.00503144654088,0.25788324528308
2025-03-27 14:40:46,0.00879396984925,0.46394654368932
2025-03-27 14:40:47,0.00628930817610,0.33908871287122
2025-03-27 14:40:48,0.00754716981132,0.41943753061230
2025-03-27 14:40:49,0.00628930817610,0.37230675824173
2025-03-27 14:40:50,0.00503144654088,0.25734844444445
2025-03-27 14:40:51,0.00754716981132,0.39080824528304
2025-03-27 14:40:52,0.00754716981132,0.40483247524760
2025-03-27 14:40:53,0.00629722921914,0.17226237668162
2025-03-27 14:40:54,0.00628930817610,0.33694009803925
2025-03-27 14:40:55,0.00628930817610,0.34856020618557
2025-03-27 14:40:56,0.00754716981132,0.38469005555554
2025-03-27 14:40:57,0.00503144654088,0.26700858252432
2025-03-27 14:40:58,0.00754716981132,0.40005774757277
2025-03-27 14:40:59,0.00628140703518,0.33371485294119
2025-03-27 14:41:00,0.00754716981132,0.41792785714290
2025-03-27 14:41:01,0.00753768844221,0.43062395744679
2025-03-27 14:41:02,0.00627352572146,0.31296657657656
2025-03-27 14:41:03,0.00628930817610,0.33225927884613
2025-03-27 14:41:04,0.00627352572146,0.34672862244898
2025-03-27 14:41:05,0.00628930817610,0.31934305555557
2025-03-27 14:41:06,0.00629722921914,0.31899188073396
2025-03-27 14:41:07,0.00753768844221,0.42678113684202
2025-03-27 14:41:08,0.00503144654088,0.27002121568633
2025-03-27 14:41:09,0.00754716981132,0.38649869158880
2025-03-27 14:41:10,0.00754716981132,0.40227623762380
2025-03-27 14:41:11,0.00628930817610,0.32471490476192
2025-03-27 14:41:12,0.00754716981132,0.21884385221678
2025-03-27 14:41:13,0.00628140703518,0.32531939252337
2025-03-27 14:41:14,0.00755667506297,0.33454846511627
2025-03-27 14:41:15,0.00501882057716,0.28001600000005
2025-03-27 14:41:16,0.00880503144654,0.44663172477064
2025-03-27 14:41:17,0.00628140703518,0.31101691964279
2025-03-27 14:41:18,0.00629722921914,0.35804415789473
2025-03-27 14:41:19,0.00628930817610,0.33394441747572
2025-03-27 14:41:20,0.00756620428752,0.38157762162164
2025-03-27 14:41:21,0.00629722921914,0.31203598214282
2025-03-27 14:41:22,0.00628930817610,0.33276815533983
2025-03-27 14:41:23,0.00628930817610,0.34963091836735
2025-03-27 14:41:24,0.00752823086575,0.41589869387756
2025-03-27 14:41:25,0.00629722921914,0.31647759090910
2025-03-27 14:41:26,0.00753768844221,0.39540467307695
2025-03-27 14:41:27,0.00628140703518,0.34918561224486
2025-03-27 14:41:28,0.00628930817610,0.31636198198202
2025-03-27 14:41:29,0.00626566416040,0.17296893023258
2025-03-27 14:41:30,0.00753768844221,0.38790116666668
2025-03-27 14:41:31,0.00754716981132,0.38750153271023
2025-03-27 14:41:32,0.00502512562814,0.25940796226420
2025-03-27 14:41:33,0.00628140703518,0.33581215686274
2025-03-27 14:41:34,0.00881612090680,0.48057297979808
2025-03-27 14:41:35,0.00501882057716,0.28888060215049
2025-03-27 14:41:36,0.00755667506297,0.37557972972973
2025-03-27 14:41:37,0.00754716981132,0.40259988349509
2025-03-27 14:41:38,0.00627352572146,0.33723044554457
2025-03-27 14:41:39,0.00629722921914,0.31349995495491
2025-03-27 14:41:40,0.00626566416040,0.31794148148147
2025-03-27 14:41:41,0.00754716981132,0.42286193749999
2025-03-27 14:41:42,0.00629722921914,0.32548353773589
2025-03-27 14:41:43,0.00752823086575,0.38866861682244
2025-03-27 14:41:44,0.00503144654088,0.27300468000001
2025-03-27 14:41:45,0.00752823086575,0.39631741747568
2025-03-27 14:41:46,0.00628140703518,0.34092625000003
2025-03-27 14:41:47,0.00627352572146,0.37051294444447
2025-03-27 14:41:48,0.00628140703518,0.16961600436681
2025-03-27 14:41:49,0.00753768844221,0.41326981818180
2025-03-27 14:41:50,0.00752823086575,0.40455689108904
2025-03-27 14:41:51,0.00503144654088,0.25642385185185
2025-03-27 14:41:52,0.00753768844221,0.39866050485442
2025-03-27 14:41:53,0.00628930817610,0.35009231958761
2025-03-27 14:41:54,0.00628140703518,0.29437028925615
2025-03-27 14:41:55,0.00125944584383,0.05858654545456
2025-03-27 14:41:56,0.00125628140704,0.07126382105263
2025-03-27 14:41:57,0.00000000000000,0.00000000000000
2025-03-27 14:41:58,0.00000000000000,0.00000000000000
2025-03-27 14:41:59,0.00000000000000,0.00000000000000
2025-03-27 14:42:00,0.01385390428212,0.71566539814817
