Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 14:39:57,0.15094339622642,7.06327500000043,7.06327500000043,0.00000000000000
2025-03-27 14:39:58,0.34130982367758,8.32340399999885,8.32340399999885,0.00000000000000
2025-03-27 14:39:59,0.21200510855683,9.37119200000052,9.37119200000052,0.00000000000000
2025-03-27 14:40:00,0.12830188679245,6.90299799999957,6.90299799999957,0.00000000000000
2025-03-27 14:40:01,0.12201257861635,6.82798499999990,6.82798499999990,0.00000000000000
2025-03-27 14:40:02,0.13944723618090,6.88206199999877,6.88206199999877,0.00000000000000
2025-03-27 14:40:03,0.15384615384615,7.06315300000097,7.06315300000097,0.00000000000000
2025-03-27 14:40:04,0.13065326633166,6.87498299999970,6.87498299999970,0.00000000000000
2025-03-27 14:40:05,0.12547051442911,6.80582899999899,6.80582899999899,0.00000000000000
2025-03-27 14:40:06,0.13853904282116,6.97923100000116,6.97923100000116,0.00000000000000
2025-03-27 14:40:07,0.13081761006289,6.87546999999904,6.87546999999904,0.00000000000000
2025-03-27 14:40:08,0.12547051442911,6.79551399999946,6.79551399999946,0.00000000000000
2025-03-27 14:40:09,0.13602015113350,6.92081899999903,6.92081899999903,0.00000000000000
2025-03-27 14:40:10,0.13442211055276,6.88352699999996,6.88352699999996,0.00000000000000
2025-03-27 14:40:11,0.12578616352201,6.84043700000075,6.84043700000075,0.00000000000000
2025-03-27 14:40:12,0.12955974842767,6.87821699999949,6.87821699999949,0.00000000000000
2025-03-27 14:40:13,0.12185929648241,6.77445799999987,6.77445799999987,0.00000000000000
2025-03-27 14:40:14,0.11683417085427,6.72245600000133,6.72245600000133,0.00000000000000
2025-03-27 14:40:15,0.13962264150943,6.97251699999833,6.97251699999833,0.00000000000000
2025-03-27 14:40:16,0.17314930991217,7.01304399999935,7.01304399999935,0.00000000000000
2025-03-27 14:40:17,0.23203026481715,7.55234899999959,7.55234899999959,0.00000000000000
2025-03-27 14:40:18,0.14357682619647,7.07682500000010,7.07682500000010,0.00000000000000
2025-03-27 14:40:19,0.12814070351759,6.81351999999970,6.81351999999970,0.00000000000000
2025-03-27 14:40:20,0.14070351758794,6.93296600000031,6.93296600000031,0.00000000000000
2025-03-27 14:40:21,0.13316582914573,6.84409899999991,6.84409899999991,0.00000000000000
2025-03-27 14:40:22,0.12720403022670,6.89854200000082,6.89854200000082,0.00000000000000
2025-03-27 14:40:23,0.12704402515723,6.84214499999871,6.84214499999871,0.00000000000000
2025-03-27 14:40:24,0.11557788944724,6.69688300000053,6.69688300000053,0.00000000000000
2025-03-27 14:40:25,0.13207547169811,6.91685200000029,6.91685200000029,0.00000000000000
2025-03-27 14:40:26,0.13710691823899,6.95298499999990,6.95298499999990,0.00000000000000
2025-03-27 14:40:27,0.12562814070352,6.82066099999975,6.82066099999975,0.00000000000000
2025-03-27 14:40:28,0.12452830188679,6.85392500000125,6.85392500000125,0.00000000000000
2025-03-27 14:40:29,0.14735516372796,7.08994799999891,7.08994799999891,0.00000000000000
2025-03-27 14:40:30,0.12939698492462,6.83652999999867,6.83652999999867,0.00000000000000
2025-03-27 14:40:31,0.11838790931990,6.74436699999933,6.74436699999933,0.00000000000000
2025-03-27 14:40:32,0.13836477987421,6.98222100000021,6.98222100000021,0.00000000000000
2025-03-27 14:40:33,0.12939698492462,6.82835100000011,6.82835100000011,0.00000000000000
2025-03-27 14:40:34,0.27261306532663,7.44205800000054,7.44205800000054,0.00000000000000
2025-03-27 14:40:35,0.11823899371069,6.80363299999954,6.80363299999954,0.00000000000000
2025-03-27 14:40:36,0.12090680100756,6.80119100000047,6.80119100000047,0.00000000000000
2025-03-27 14:40:37,0.13819095477387,6.96745099999862,6.96745099999862,0.00000000000000
2025-03-27 14:40:39,0.12846347607053,6.88529700000072,6.88529700000072,0.00000000000000
2025-03-27 14:40:40,0.12327044025157,6.76896499999930,6.76896499999930,0.00000000000000
2025-03-27 14:40:41,0.14070351758794,6.98759199999949,6.98759199999949,0.00000000000000
2025-03-27 14:40:42,0.13174404015056,6.86900100000094,6.86900100000094,0.00000000000000
2025-03-27 14:40:43,0.12201257861635,6.80851600000096,6.80851600000096,0.00000000000000
2025-03-27 14:40:44,0.13567839195980,6.90366899999935,6.90366899999935,0.00000000000000
2025-03-27 14:40:45,0.13333333333333,6.83390600000166,6.83390600000166,0.00000000000000
2025-03-27 14:40:46,0.12939698492462,6.82664199999999,6.82664199999999,0.00000000000000
2025-03-27 14:40:47,0.12704402515723,6.84959199999867,6.84959199999867,0.00000000000000
2025-03-27 14:40:48,0.12327044025157,6.85081300000093,6.85081300000093,0.00000000000000
2025-03-27 14:40:49,0.11446540880503,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-27 14:40:50,0.13584905660377,6.94840800000020,6.94840800000020,0.00000000000000
2025-03-27 14:40:51,0.13333333333333,6.90427900000032,6.90427900000032,0.00000000000000
2025-03-27 14:40:52,0.12704402515723,6.81468000000132,6.81468000000132,0.00000000000000
2025-03-27 14:40:53,0.28085642317380,7.68290200000047,7.68290200000047,0.00000000000000
2025-03-27 14:40:54,0.12830188679245,6.87357800000063,6.87357800000063,0.00000000000000
2025-03-27 14:40:55,0.12201257861635,6.76206800000000,6.76206800000000,0.00000000000000
2025-03-27 14:40:56,0.13584905660377,6.92442099999971,6.92442099999971,0.00000000000000
2025-03-27 14:40:57,0.12955974842767,6.87547100000120,6.87547100000120,0.00000000000000
2025-03-27 14:40:58,0.12955974842767,6.86765799999921,6.86765799999921,0.00000000000000
2025-03-27 14:40:59,0.12814070351759,6.80778300000020,6.80778300000020,0.00000000000000
2025-03-27 14:41:00,0.12327044025157,6.82615500000065,6.82615500000065,0.00000000000000
2025-03-27 14:41:01,0.11809045226131,6.74644199999966,6.74644199999966,0.00000000000000
2025-03-27 14:41:02,0.13927227101631,6.94785799999954,6.94785799999954,0.00000000000000
2025-03-27 14:41:03,0.13081761006289,6.91099299999951,6.91099299999951,0.00000000000000
2025-03-27 14:41:04,0.12296110414053,6.79588100000001,6.79588100000001,0.00000000000000
2025-03-27 14:41:05,0.13584905660377,6.89781000000039,6.89781000000039,0.00000000000000
2025-03-27 14:41:06,0.13727959697733,6.95402300000023,6.95402300000023,0.00000000000000
2025-03-27 14:41:07,0.11934673366834,6.75736799999868,6.75736799999868,0.00000000000000
2025-03-27 14:41:08,0.12830188679245,6.88554100000147,6.88554100000147,0.00000000000000
2025-03-27 14:41:09,0.13459119496855,6.89256000000023,6.89256000000023,0.00000000000000
2025-03-27 14:41:10,0.12704402515723,6.77165000000059,6.77165000000059,0.00000000000000
2025-03-27 14:41:11,0.13207547169811,6.81901300000027,6.81901300000027,0.00000000000000
2025-03-27 14:41:12,0.25534591194969,7.40421700000115,7.40421700000115,0.00000000000000
2025-03-27 14:41:13,0.13442211055276,6.96183500000006,6.96183500000006,0.00000000000000
2025-03-27 14:41:14,0.16246851385390,7.19279199999983,7.19279199999983,0.00000000000000
2025-03-27 14:41:15,0.12170639899624,6.79038800000126,6.79038800000126,0.00000000000000
2025-03-27 14:41:16,0.13710691823899,6.95469400000002,6.95469400000002,0.00000000000000
2025-03-27 14:41:17,0.14070351758794,6.96677899999850,6.96677899999850,0.00000000000000
2025-03-27 14:41:18,0.11964735516373,6.80283899999995,6.80283899999995,0.00000000000000
2025-03-27 14:41:19,0.12955974842767,6.87925499999983,6.87925499999983,0.00000000000000
2025-03-27 14:41:20,0.13997477931904,7.05918600000041,7.05918600000041,0.00000000000000
2025-03-27 14:41:21,0.14105793450882,6.98960599999918,6.98960599999918,0.00000000000000
2025-03-27 14:41:22,0.12955974842767,6.85502400000041,6.85502400000041,0.00000000000000
2025-03-27 14:41:23,0.12327044025157,6.85276599999997,6.85276599999997,0.00000000000000
2025-03-27 14:41:24,0.12296110414053,6.79301200000009,6.79301200000009,0.00000000000000
2025-03-27 14:41:25,0.13853904282116,6.96250700000019,6.96250700000019,0.00000000000000
2025-03-27 14:41:26,0.13065326633166,6.85368100000051,6.85368100000051,0.00000000000000
2025-03-27 14:41:27,0.12311557788945,6.84403799999927,6.84403799999927,0.00000000000000
2025-03-27 14:41:28,0.13962264150943,7.02323600000091,7.02323600000091,0.00000000000000
2025-03-27 14:41:29,0.26942355889724,7.43766400000095,7.43766400000095,0.00000000000000
2025-03-27 14:41:30,0.13567839195980,6.98222100000021,6.98222100000021,0.00000000000000
2025-03-27 14:41:31,0.13459119496855,6.91044399999919,6.91044399999919,0.00000000000000
2025-03-27 14:41:32,0.13316582914573,6.87431100000140,6.87431100000140,0.00000000000000
2025-03-27 14:41:33,0.12814070351759,6.85056799999984,6.85056799999984,0.00000000000000
2025-03-27 14:41:34,0.12468513853904,6.79667500000141,6.79667500000141,0.00000000000000
2025-03-27 14:41:35,0.11668757841907,6.71647399999893,6.71647399999893,0.00000000000000
2025-03-27 14:41:36,0.13979848866499,6.94822500000009,6.94822500000009,0.00000000000000
2025-03-27 14:41:37,0.12955974842767,6.91129799999908,6.91129799999908,0.00000000000000
2025-03-27 14:41:38,0.12672521957340,6.81205500000033,6.81205500000033,0.00000000000000
2025-03-27 14:41:39,0.13979848866499,6.95969899999909,6.95969899999909,0.00000000000000
2025-03-27 14:41:40,0.13533834586466,6.86753599999975,6.86753599999975,0.00000000000000
2025-03-27 14:41:41,0.12075471698113,6.76579099999981,6.76579099999981,0.00000000000000
2025-03-27 14:41:42,0.13350125944584,6.90025100000094,6.90025100000094,0.00000000000000
2025-03-27 14:41:43,0.13425345043915,6.93125700000019,6.93125700000019,0.00000000000000
2025-03-27 14:41:44,0.12578616352201,6.82511700000032,6.82511700000032,0.00000000000000
2025-03-27 14:41:45,0.12923462986198,6.80344899999909,6.80344899999909,0.00000000000000
2025-03-27 14:41:46,0.12562814070352,6.81852500000059,6.81852500000059,0.00000000000000
2025-03-27 14:41:47,0.11292346298620,6.66923300000053,6.66923300000053,0.00000000000000
2025-03-27 14:41:48,0.28768844221106,7.76841299999978,7.76841299999978,0.00000000000000
2025-03-27 14:41:49,0.12437185929648,6.81895199999963,6.81895199999963,0.00000000000000
2025-03-27 14:41:50,0.12672521957340,6.81004099999882,6.81004099999882,0.00000000000000
2025-03-27 14:41:51,0.13584905660377,6.92344400000002,6.92344400000002,0.00000000000000
2025-03-27 14:41:52,0.12939698492462,6.84367200000088,6.84367200000088,0.00000000000000
2025-03-27 14:41:53,0.12201257861635,6.79179099999965,6.79179099999965,0.00000000000000
2025-03-27 14:41:54,0.15201005025126,7.12376099999892,7.12376099999892,0.00000000000000
2025-03-27 14:41:55,0.15239294710327,7.08897200000138,7.08897200000138,0.00000000000000
