Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:42:06,0.57874519846351,13.46370999999999,13.46370999999999,0.00000000000000
2025-03-21 13:42:07,0.21510883482714,11.13656800000172,11.13656800000172,0.00000000000000
2025-03-21 13:42:08,0.19897959183673,10.33707099999810,10.33707099999810,0.00000000000000
2025-03-21 13:42:09,0.32051282051282,11.68112199999814,11.68112199999814,0.00000000000000
2025-03-21 13:42:10,0.14030612244898,10.03995200000281,10.03995200000281,0.00000000000000
2025-03-21 13:42:11,0.35604113110540,12.07308999999805,12.07308999999805,0.00000000000000
2025-03-21 13:42:12,0.37340153452685,12.21194399999877,12.21194399999877,0.00000000000000
2025-03-21 13:42:13,0.15601023017903,10.58829100000003,10.58829100000003,0.00000000000000
2025-03-21 13:42:14,0.14814814814815,10.21939500000008,10.21939500000008,0.00000000000000
2025-03-21 13:42:15,0.14522292993631,10.15591900000072,10.15591900000072,0.00000000000000
2025-03-21 13:42:16,0.10240202275601,9.26193899999998,9.26193899999998,0.00000000000000
2025-03-21 13:42:17,0.12276214833760,9.74722900000052,9.74722900000052,0.00000000000000
2025-03-21 13:42:18,0.13147914032870,9.38809799999945,9.38809799999945,0.00000000000000
2025-03-21 13:42:19,0.17048346055980,10.47067699999752,10.47067699999752,0.00000000000000
2025-03-21 13:42:20,0.47293814432990,12.62551700000040,12.62551700000040,0.00000000000000
2025-03-21 13:42:21,0.47240051347882,12.83535499999925,12.83535499999925,0.00000000000000
2025-03-21 13:42:22,0.33206590621039,11.58029300000271,11.58029300000271,0.00000000000000
2025-03-21 13:42:23,0.19289340101523,10.39963199999693,10.39963199999693,0.00000000000000
2025-03-21 13:42:24,0.15012722646310,10.04025700000057,10.04025700000057,0.00000000000000
2025-03-21 13:42:25,0.34513274336283,10.87594900000113,10.87594900000113,0.00000000000000
2025-03-21 13:42:26,0.34263959390863,11.11459499999910,11.11459499999910,0.00000000000000
2025-03-21 13:42:27,0.26590330788804,10.71365599999990,10.71365599999990,0.00000000000000
2025-03-21 13:42:28,0.21173469387755,10.27206900000238,10.27206900000238,0.00000000000000
2025-03-21 13:42:29,0.16010165184244,9.96414699999877,9.96414699999877,0.00000000000000
2025-03-21 13:42:30,0.29283887468031,11.41708500000095,11.41708500000095,0.00000000000000
2025-03-21 13:42:31,0.18654822335025,9.90195200000016,9.90195200000016,0.00000000000000
2025-03-21 13:42:32,0.17961783439490,9.93601000000126,9.93601000000126,0.00000000000000
2025-03-21 13:42:33,0.27594936708861,10.57498499999929,10.57498499999929,0.00000000000000
2025-03-21 13:42:34,0.16349809885932,9.58420399999886,9.58420399999886,0.00000000000000
2025-03-21 13:42:35,0.26580645161290,13.16170899999997,13.16170899999997,0.00000000000000
2025-03-21 13:42:36,0.26199740596628,12.54708699999901,12.54708699999901,0.00000000000000
2025-03-21 13:42:37,0.20891719745223,10.05942299999879,10.05942299999879,0.00000000000000
2025-03-21 13:42:38,0.23506988564168,10.55203599999732,10.55203599999732,0.00000000000000
2025-03-21 13:42:39,0.27525252525253,10.48727800000052,10.48727800000052,0.00000000000000
2025-03-21 13:42:40,0.18598726114650,10.06039900000178,10.06039900000178,0.00000000000000
2025-03-21 13:42:41,0.29822335025381,10.69443099999989,10.69443099999989,0.00000000000000
2025-03-21 13:42:42,0.13147914032870,9.45755599999757,9.45755599999757,0.00000000000000
2025-03-21 13:42:43,0.16730038022814,9.83487500000047,9.83487500000047,0.00000000000000
2025-03-21 13:42:44,0.15189873417722,9.61386700000003,9.61386700000003,0.00000000000000
2025-03-21 13:42:45,0.30291508238276,10.60269500000140,10.60269500000140,0.00000000000000
2025-03-21 13:42:46,0.26221079691517,10.70425799999794,10.70425799999794,0.00000000000000
2025-03-21 13:42:47,0.20865139949109,10.03281199999765,10.03281199999765,0.00000000000000
2025-03-21 13:42:48,0.19391634980989,9.88583900000231,9.88583900000231,0.00000000000000
2025-03-21 13:42:49,0.16370558375635,9.74600800000189,9.74600800000189,0.00000000000000
2025-03-21 13:42:50,0.56218274111675,13.25704599999881,13.25704599999881,0.00000000000000
2025-03-21 13:42:51,0.35959339263024,12.58438000000024,12.58438000000024,0.00000000000000
2025-03-21 13:42:52,0.14340101522843,9.88004100000035,9.88004100000035,0.00000000000000
2025-03-21 13:42:53,0.15676359039191,9.66007000000172,9.66007000000172,0.00000000000000
2025-03-21 13:42:54,0.18654822335025,9.96188899999834,9.96188899999834,0.00000000000000
2025-03-21 13:42:55,0.15589353612167,9.78159100000266,9.78159100000266,0.00000000000000
2025-03-21 13:42:56,0.15335868187579,9.57809999999881,9.57809999999881,0.00000000000000
2025-03-21 13:42:57,0.18377693282636,9.69589799999812,9.69589799999812,0.00000000000000
2025-03-21 13:42:58,0.24711907810499,11.54141299999901,11.54141299999901,0.00000000000000
2025-03-21 13:42:59,0.20764331210191,10.00491899999906,10.00491899999906,0.00000000000000
2025-03-21 13:43:00,0.29299363057325,10.38071099999797,10.38071099999797,0.00000000000000
2025-03-21 13:43:01,0.19186785260483,9.88663300000189,9.88663300000189,0.00000000000000
2025-03-21 13:43:02,0.17534942820839,9.88827999999921,9.88827999999921,0.00000000000000
2025-03-21 13:43:03,0.12878787878788,9.34110099999816,9.34110099999816,0.00000000000000
2025-03-21 13:43:04,0.15736040609137,9.83450900000025,9.83450900000025,0.00000000000000
2025-03-21 13:43:05,0.15883100381194,9.78397200000109,9.78397200000109,0.00000000000000
2025-03-21 13:43:06,0.14575411913815,9.48691399999734,9.48691399999734,0.00000000000000
2025-03-21 13:43:07,0.30927835051546,12.21127199999682,12.21127199999682,0.00000000000000
2025-03-21 13:43:08,0.84371029224905,14.83028399999966,14.83028399999966,0.00000000000000
2025-03-21 13:43:09,0.51662404092072,14.04708300000129,14.04708300000129,0.00000000000000
2025-03-21 13:43:10,0.39845758354756,14.02230300000156,14.02230300000156,0.00000000000000
2025-03-21 13:43:11,0.28092783505155,13.64351999999781,13.64351999999781,0.00000000000000
2025-03-21 13:43:12,0.36434108527132,12.89468200000192,12.89468200000192,0.00000000000000
2025-03-21 13:43:13,0.23778920308483,12.22518800000034,12.22518800000034,0.00000000000000
2025-03-21 13:43:14,0.19102564102564,11.00931000000128,11.00931000000128,0.00000000000000
2025-03-21 13:43:15,0.25445292620865,10.68246799999906,10.68246799999906,0.00000000000000
2025-03-21 13:43:16,0.26810673443456,10.57406900000205,10.57406900000205,0.00000000000000
2025-03-21 13:43:17,0.51088348271447,12.71957199999815,12.71957199999815,0.00000000000000
2025-03-21 13:43:18,0.37084398976982,12.01052799999889,12.01052799999889,0.00000000000000
2025-03-21 13:43:19,0.12895069532238,9.78928200000155,9.78928200000155,0.00000000000000
2025-03-21 13:43:20,0.15128205128205,10.46365700000024,10.46365700000024,0.00000000000000
2025-03-21 13:43:21,0.12911392405063,9.67020299999785,9.67020299999785,0.00000000000000
2025-03-21 13:43:22,0.17073170731707,10.63901099999930,10.63901099999930,0.00000000000000
2025-03-21 13:43:23,0.20230473751601,10.68954700000177,10.68954700000177,0.00000000000000
2025-03-21 13:43:24,0.37070063694268,11.27762000000075,11.27762000000075,0.00000000000000
2025-03-21 13:43:25,0.30318471337580,11.63174500000241,11.63174500000241,0.00000000000000
2025-03-21 13:43:26,0.27989821882952,11.07107700000051,11.07107700000051,0.00000000000000
2025-03-21 13:43:27,0.18661518661519,11.54238999999870,11.54238999999870,0.00000000000000
2025-03-21 13:43:28,0.19230769230769,10.78927900000053,10.78927900000053,0.00000000000000
2025-03-21 13:43:29,0.27099236641221,10.81662299999880,10.81662299999880,0.00000000000000
2025-03-21 13:43:30,0.26383526383526,11.88479599999846,11.88479599999846,0.00000000000000
2025-03-21 13:43:31,0.18504435994930,10.35007100000075,10.35007100000075,0.00000000000000
2025-03-21 13:43:32,0.24776500638570,11.17849899999783,11.17849899999783,0.00000000000000
2025-03-21 13:43:33,0.16412213740458,10.36441500000001,10.36441500000001,0.00000000000000
2025-03-21 13:43:34,0.32699619771863,11.49411099999998,11.49411099999998,0.00000000000000
2025-03-21 13:43:35,0.22692307692308,10.60245000000214,10.60245000000214,0.00000000000000
2025-03-21 13:43:36,0.14050632911392,9.62283899999966,9.62283899999966,0.00000000000000
