Date,CPU Utilization,CPU Power
2025-03-21 13:41:40,0.00256081946223,0.07992057142857
2025-03-21 13:41:41,0.00253807106599,0.08056531159420
2025-03-21 13:41:42,0.00128369704750,0.07386078289473
2025-03-21 13:41:43,0.00256410256410,0.17752598305089
2025-03-21 13:41:44,0.00255102040816,0.18422470909090
2025-03-21 13:41:45,0.00127388535032,0.10267137634406
2025-03-21 13:41:46,0.00254452926209,0.21634032183915
2025-03-21 13:41:47,0.00254777070064,0.22022145882348
2025-03-21 13:41:48,0.00128040973111,0.09861200990100
2025-03-21 13:41:49,0.00254452926209,0.21125791011230
2025-03-21 13:41:50,0.00127551020408,0.11487902439024
2025-03-21 13:41:51,0.00254452926209,0.23241212500006
2025-03-21 13:41:52,0.00255102040816,0.16765751260501
2025-03-21 13:41:53,0.00126742712294,0.10359919780220
2025-03-21 13:41:54,0.00252525252525,0.21220734883714
2025-03-21 13:41:55,0.00126422250316,0.04807645622120
2025-03-21 13:41:56,0.00255754475703,0.07024292128280
2025-03-21 13:41:57,0.00257069408740,0.09626779699246
2025-03-21 13:41:58,0.00256081946223,0.10886658373206
2025-03-21 13:41:59,0.00128205128205,0.08245369924812
2025-03-21 13:42:00,0.00256410256410,0.08297665972221
2025-03-21 13:42:01,0.00253807106599,0.14670810447759
2025-03-21 13:42:02,0.00254129606099,0.17826508108103
2025-03-21 13:42:03,0.00127226463104,0.06326462048193
2025-03-21 13:42:04,0.00254777070064,0.08951643243241
2025-03-21 13:42:05,0.00256081946223,0.07202489675516
2025-03-21 13:42:06,0.00384122919334,0.08936090707965
2025-03-21 13:42:07,0.00128040973111,0.06628909523811
2025-03-21 13:42:08,0.00127551020408,0.06626327564101
2025-03-21 13:42:09,0.00256410256410,0.09344897599999
2025-03-21 13:42:10,0.00255102040816,0.18254458181823
2025-03-21 13:42:11,0.00128534704370,0.04358516245487
2025-03-21 13:42:12,0.00255754475703,0.08364345205479
2025-03-21 13:42:13,0.00127877237852,0.08678927049180
2025-03-21 13:42:14,0.00127713920817,0.08809823275862
2025-03-21 13:42:15,0.00254777070064,0.17817401754387
2025-03-21 13:42:16,0.00252844500632,0.22868985185185
2025-03-21 13:42:17,0.00255754475703,0.20306727083334
2025-03-21 13:42:18,0.00126422250316,0.09027017307692
2025-03-21 13:42:19,0.00381679389313,0.23441814179099
2025-03-21 13:42:20,0.00257731958763,0.06880390735695
2025-03-21 13:42:21,0.00128369704750,0.03487868206522
2025-03-21 13:42:22,0.00253485424588,0.08839918320613
2025-03-21 13:42:23,0.00126903553299,0.06841863157893
2025-03-21 13:42:24,0.00254452926209,0.17017384745764
2025-03-21 13:42:25,0.00252844500632,0.07967728205129
2025-03-21 13:42:26,0.00126903553299,0.04116516666666
2025-03-21 13:42:27,0.00254452926209,0.10252302392344
2025-03-21 13:42:28,0.00255102040816,0.12375986746991
2025-03-21 13:42:29,0.00127064803050,0.07908053174602
2025-03-21 13:42:30,0.00255754475703,0.09971253275110
2025-03-21 13:42:31,0.00126903553299,0.06736021768708
2025-03-21 13:42:32,0.00254777070064,0.14093631205676
2025-03-21 13:42:33,0.00253164556962,0.09701821100917
2025-03-21 13:42:34,0.00253485424588,0.14859231007750
2025-03-21 13:42:35,0.00129032258065,0.06389179126214
2025-03-21 13:42:36,0.00259403372244,0.12422858415841
2025-03-21 13:42:37,0.00254777070064,0.12267589024389
2025-03-21 13:42:38,0.00127064803050,0.05703803243242
2025-03-21 13:42:39,0.00252525252525,0.09621355963303
2025-03-21 13:42:40,0.00254777070064,0.13781368493153
2025-03-21 13:42:41,0.00253807106599,0.09101643404255
2025-03-21 13:42:42,0.00126422250316,0.09093803846152
2025-03-21 13:42:43,0.00253485424588,0.14901325757576
2025-03-21 13:42:44,0.00253164556962,0.16023111666667
2025-03-21 13:42:45,0.00126742712294,0.04436274058578
2025-03-21 13:42:46,0.00257069408740,0.10494370588233
2025-03-21 13:42:47,0.00254452926209,0.12235136585363
2025-03-21 13:42:48,0.00253485424588,0.12922665359480
2025-03-21 13:42:49,0.00126903553299,0.07555044961242
2025-03-21 13:42:50,0.00253807106599,0.05985122347629
2025-03-21 13:42:51,0.00254129606099,0.08893554770318
2025-03-21 13:42:52,0.00126903553299,0.08743399115045
2025-03-21 13:42:53,0.00252844500632,0.15580758064519
2025-03-21 13:42:54,0.00253807106599,0.13553590476188
2025-03-21 13:42:55,0.00126742712294,0.07952513008132
2025-03-21 13:42:56,0.00253485424588,0.15831570247932
2025-03-21 13:42:57,0.00253485424588,0.13373652413791
2025-03-21 13:42:58,0.00128040973111,0.05980006735751
2025-03-21 13:42:59,0.00254777070064,0.12275974233128
