Date,CPU Utilization,CPU Power
2025-03-21 13:41:40,0.00384122919334,0.12000859136214
2025-03-21 13:41:41,0.00253485424588,0.08047982671479
2025-03-21 13:41:42,0.00256739409499,0.14772156578946
2025-03-21 13:41:43,0.00128205128205,0.08876299152544
2025-03-21 13:41:44,0.00382653061224,0.27633706363634
2025-03-21 13:41:45,0.00127388535032,0.10267137634406
2025-03-21 13:41:46,0.00381679389313,0.32418637931036
2025-03-21 13:41:47,0.00254777070064,0.22022145882348
2025-03-21 13:41:48,0.00256081946223,0.19722401980201
2025-03-21 13:41:49,0.00254452926209,0.21130730337077
2025-03-21 13:41:50,0.00382653061224,0.34463707317073
2025-03-21 13:41:51,0.00254129606099,0.22930320987660
2025-03-21 13:41:52,0.00255102040816,0.16786062184874
2025-03-21 13:41:53,0.00253485424588,0.20719839560439
2025-03-21 13:41:54,0.00252525252525,0.21220734883714
2025-03-21 13:41:55,0.00379746835443,0.14489709722223
2025-03-21 13:41:56,0.00256410256410,0.07044474269007
2025-03-21 13:41:57,0.00257069408740,0.09593832958800
2025-03-21 13:41:58,0.00255754475703,0.10895769377990
2025-03-21 13:41:59,0.00256410256410,0.16490739849624
2025-03-21 13:42:00,0.00384615384615,0.12446498958332
2025-03-21 13:42:01,0.00253807106599,0.14652135820892
2025-03-21 13:42:02,0.00253807106599,0.17667342857138
2025-03-21 13:42:03,0.00254452926209,0.12652924096387
2025-03-21 13:42:04,0.00254777070064,0.08951643243241
2025-03-21 13:42:05,0.00511508951407,0.14362611764706
2025-03-21 13:42:06,0.00255754475703,0.05950440618100
2025-03-21 13:42:07,0.00128040973111,0.06623641666667
2025-03-21 13:42:08,0.00383141762452,0.20026490322576
2025-03-21 13:42:09,0.00256410256410,0.09385565461848
2025-03-21 13:42:10,0.00255102040816,0.18254458181823
2025-03-21 13:42:11,0.00385604113111,0.13075548736460
2025-03-21 13:42:12,0.00255754475703,0.08364345205479
2025-03-21 13:42:13,0.00127877237852,0.08687431967212
2025-03-21 13:42:14,0.00255427841635,0.17619646551724
2025-03-21 13:42:15,0.00254777070064,0.17975077876107
2025-03-21 13:42:16,0.00252844500632,0.22871545679008
2025-03-21 13:42:17,0.00255427841635,0.20306727083334
2025-03-21 13:42:18,0.00379266750948,0.27081051923075
2025-03-21 13:42:19,0.00127226463104,0.07813938059700
2025-03-21 13:42:20,0.00385604113111,0.10294779619567
2025-03-21 13:42:21,0.00256739409499,0.06967384823849
2025-03-21 13:42:22,0.00253485424588,0.08838287022900
2025-03-21 13:42:23,0.00253485424588,0.13592135947716
2025-03-21 13:42:24,0.00254129606099,0.17025350847455
2025-03-21 13:42:25,0.00252844500632,0.07957935531137
2025-03-21 13:42:26,0.00381194409149,0.12390695910782
2025-03-21 13:42:27,0.00254452926209,0.10203481904762
2025-03-21 13:42:28,0.00254777070064,0.12300124550900
2025-03-21 13:42:29,0.00254129606099,0.15816106349204
2025-03-21 13:42:30,0.00255754475703,0.09971253275110
2025-03-21 13:42:31,0.00380710659898,0.20208065306123
2025-03-21 13:42:32,0.00254777070064,0.14093631205676
2025-03-21 13:42:33,0.00253164556962,0.09693198165138
2025-03-21 13:42:34,0.00126582278481,0.07439409302327
2025-03-21 13:42:35,0.00387096774194,0.19167537378641
2025-03-21 13:42:36,0.00389105058366,0.18634287623761
2025-03-21 13:42:37,0.00254777070064,0.12343449079755
2025-03-21 13:42:38,0.00254129606099,0.11426543783781
2025-03-21 13:42:39,0.00379266750948,0.14487233640553
2025-03-21 13:42:40,0.00254452926209,0.13779695890410
2025-03-21 13:42:41,0.00253807106599,0.09069904237290
2025-03-21 13:42:42,0.00252844500632,0.18186786538459
2025-03-21 13:42:43,0.00380228136882,0.22353374999999
2025-03-21 13:42:44,0.00253164556962,0.16028401666669
2025-03-21 13:42:45,0.00253485424588,0.08869534728034
2025-03-21 13:42:46,0.00256410256410,0.10440438048781
2025-03-21 13:42:47,0.00381679389313,0.18353932317072
2025-03-21 13:42:48,0.00126742712294,0.06453034640523
2025-03-21 13:42:49,0.00253485424588,0.14992073846151
2025-03-21 13:42:50,0.00382165605096,0.09012212244899
2025-03-21 13:42:51,0.00381194409149,0.13337808127210
2025-03-21 13:42:52,0.00254129606099,0.17642930357143
2025-03-21 13:42:53,0.00252844500632,0.15580758064519
2025-03-21 13:42:54,0.00126903553299,0.06784268707483
2025-03-21 13:42:55,0.00380228136882,0.23857539024397
2025-03-21 13:42:56,0.00253485424588,0.15815631404961
2025-03-21 13:42:57,0.00253485424588,0.13373652413791
2025-03-21 13:42:58,0.00256410256410,0.11960013471502
2025-03-21 13:42:59,0.00254777070064,0.12275974233128
2025-03-21 13:43:00,0.00254777070064,0.09035249565217
2025-03-21 13:43:01,0.00254129606099,0.13094878145698
2025-03-21 13:43:02,0.00254129606099,0.14330840579709
2025-03-21 13:43:03,0.00252525252525,0.18315884313722
2025-03-21 13:43:04,0.00380710659898,0.23793166935484
2025-03-21 13:43:05,0.00254129606099,0.15640976000001
2025-03-21 13:43:06,0.00253164556962,0.16513523478257
2025-03-21 13:43:07,0.00387096774194,0.15260581250000
2025-03-21 13:43:08,0.00252844500632,0.04474415315315
2025-03-21 13:43:09,0.00384122919334,0.10413779702971
2025-03-21 13:43:10,0.00257069408740,0.09046647096775
2025-03-21 13:43:11,0.00257731958763,0.12516990825686
2025-03-21 13:43:12,0.00257731958763,0.09083383802817
2025-03-21 13:43:13,0.00385109114249,0.19824629189190
2025-03-21 13:43:14,0.00256410256410,0.14684614666665
2025-03-21 13:43:15,0.00381679389313,0.16023701999999
2025-03-21 13:43:16,0.00254129606099,0.10022814218011
2025-03-21 13:43:17,0.00384122919334,0.09563587969923
2025-03-21 13:43:18,0.00256081946223,0.08311784083044
2025-03-21 13:43:19,0.00252844500632,0.19194670588238
2025-03-21 13:43:20,0.00257069408740,0.17882523076920
2025-03-21 13:43:21,0.00126742712294,0.09482745098039
2025-03-21 13:43:22,0.00256739409499,0.15981807518797
2025-03-21 13:43:23,0.00384615384615,0.20425885987265
2025-03-21 13:43:24,0.00254777070064,0.07750941580757
2025-03-21 13:43:25,0.00254777070064,0.09772678151262
2025-03-21 13:43:26,0.00254777070064,0.10068555454544
2025-03-21 13:43:27,0.00257069408740,0.15792680821921
2025-03-21 13:43:28,0.00256739409499,0.14385868000002
2025-03-21 13:43:29,0.00254777070064,0.10212191509431
2025-03-21 13:43:30,0.00386100386100,0.17369607804874
2025-03-21 13:43:31,0.00253485424588,0.14178179452056
2025-03-21 13:43:32,0.00255427841635,0.11524225773194
2025-03-21 13:43:33,0.00127226463104,0.08034430232558
2025-03-21 13:43:34,0.00380228136882,0.13365245348837
2025-03-21 13:43:35,0.00256410256410,0.11980169491528
2025-03-21 13:43:36,0.00253164556962,0.17338448648648
2025-03-21 13:43:37,0.00253164556962,0.05273272463768
2025-03-21 13:43:38,0.00128700128700,0.04531077289377
2025-03-21 13:43:39,0.00000000000000,0.00000000000000
2025-03-21 13:43:40,0.00000000000000,0.00000000000000
2025-03-21 13:43:41,0.00000000000000,0.00000000000000
