Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:41:40,0.38540332906530,12.04086200000165,12.04086200000165,0.00000000000000
2025-03-21 13:41:41,0.35107731305450,11.14645599999858,11.14645599999858,0.00000000000000
2025-03-21 13:41:42,0.19512195121951,11.22683899999902,11.22683899999902,0.00000000000000
2025-03-21 13:41:43,0.15128205128205,10.47403300000224,10.47403300000224,0.00000000000000
2025-03-21 13:41:44,0.14030612244898,10.13235899999927,10.13235899999927,0.00000000000000
2025-03-21 13:41:45,0.11847133757962,9.54843799999799,9.54843799999799,0.00000000000000
2025-03-21 13:41:46,0.11068702290076,9.40140500000052,9.40140500000052,0.00000000000000
2025-03-21 13:41:47,0.10828025477707,9.35941199999797,9.35941199999797,0.00000000000000
2025-03-21 13:41:48,0.12932138284251,9.95981300000130,9.95981300000130,0.00000000000000
2025-03-21 13:41:49,0.11323155216285,9.40317499999946,9.40317499999946,0.00000000000000
2025-03-21 13:41:50,0.10459183673469,9.42007999999987,9.42007999999987,0.00000000000000
2025-03-21 13:41:51,0.10292249047014,9.28678000000218,9.28678000000218,0.00000000000000
2025-03-21 13:41:52,0.15178571428571,9.98770700000023,9.98770700000023,0.00000000000000
2025-03-21 13:41:53,0.11533586818758,9.42752699999983,9.42752699999983,0.00000000000000
2025-03-21 13:41:54,0.10858585858586,9.12491599999703,9.12491599999703,0.00000000000000
2025-03-21 13:41:55,0.27341772151899,10.43259100000068,10.43259100000068,0.00000000000000
2025-03-21 13:41:56,0.43846153846154,12.04605100000117,12.04605100000117,0.00000000000000
2025-03-21 13:41:57,0.34318766066838,12.80776699999842,12.80776699999842,0.00000000000000
2025-03-21 13:41:58,0.26726342710997,11.38607899999988,11.38607899999988,0.00000000000000
2025-03-21 13:41:59,0.17051282051282,10.96634199999971,10.96634199999971,0.00000000000000
2025-03-21 13:42:00,0.36923076923077,11.94863899999837,11.94863899999837,0.00000000000000
2025-03-21 13:42:01,0.17005076142132,9.81693099999757,9.81693099999757,0.00000000000000
2025-03-21 13:42:02,0.14213197969543,9.89371199999732,9.89371199999732,0.00000000000000
