Date,CPU Utilization,CPU Power
2025-04-09 20:19:04,0.01010101010101,0.55404054237159
2025-04-09 20:19:05,0.01390644753477,0.68043387500010
2025-04-09 20:19:06,0.01149425287356,0.50113824725194
2025-04-09 20:19:07,0.01259445843829,0.71419827272819
2025-04-09 20:19:08,0.01388888888889,0.58923908496798
2025-04-09 20:19:09,0.01385390428212,0.30240553124986
2025-04-09 20:19:10,0.01387137452711,0.47071343693772
2025-04-09 20:19:11,0.01007556675063,0.28901017358491
2025-04-09 20:19:12,0.01133501259446,0.71691529411884
2025-04-09 20:19:13,0.01010101010101,0.63859295049489
2025-04-09 20:19:14,0.01262626262626,0.76653622641318
2025-04-09 20:19:15,0.01134930643127,0.67967363207778
2025-04-09 20:19:16,0.01133501259446,0.65799799999998
2025-04-09 20:19:17,0.01385390428212,0.78444629999867
2025-04-09 20:19:18,0.01137800252845,0.66017080733949
2025-04-09 20:19:19,0.01261034047919,0.71720563636468
2025-04-09 20:19:20,0.01259445843829,0.62616141732300
2025-04-09 20:19:21,0.01385390428212,0.74246500862074
2025-04-09 20:19:22,0.01387137452711,0.73768134745725
2025-04-09 20:19:23,0.01259445843829,0.66251966666702
2025-04-09 20:19:24,0.01136363636364,0.66363996226436
2025-04-09 20:19:25,0.01257861635220,0.76326339805976
2025-04-09 20:19:26,0.01134930643127,0.69470576470485
2025-04-09 20:19:27,0.01133501259446,0.66111342056173
2025-04-09 20:19:28,0.01259445843829,0.72862917431064
2025-04-09 20:19:29,0.01132075471698,0.63162552631662
2025-04-09 20:19:30,0.01261034047919,0.70211478260741
2025-04-09 20:19:31,0.01132075471698,0.64558864864867
2025-04-09 20:19:32,0.01261034047919,0.69547771929871
2025-04-09 20:19:33,0.01132075471698,0.64254370909025
2025-04-09 20:19:34,0.01134930643127,0.67513954285699
2025-04-09 20:19:35,0.01259445843829,0.72953364485984
2025-04-09 20:19:36,0.01265822784810,0.73474268518449
2025-04-09 20:19:37,0.01509433962264,0.82983185840663
2025-04-09 20:19:38,0.01259445843829,0.70021321428482
2025-04-09 20:19:39,0.01259445843829,0.71616809091012
2025-04-09 20:19:40,0.01133501259446,0.62803712389427
2025-04-09 20:19:41,0.01387137452711,0.79787523364545
2025-04-09 20:19:42,0.01511335012594,0.86762332710194
2025-04-09 20:19:43,0.01133501259446,0.64861497247603
2025-04-09 20:19:44,0.01261034047919,0.73485018348496
2025-04-09 20:19:45,0.01387137452711,0.79104270270437
2025-04-09 20:19:46,0.01259445843829,0.69568226087089
2025-04-09 20:19:47,0.01259445843829,0.72053481818346
2025-04-09 20:19:48,0.01513240857503,0.33999693371699
2025-04-09 20:19:49,0.01008827238335,0.37642831067912
2025-04-09 20:19:50,0.01133501259446,0.27005822727303
2025-04-09 20:19:51,0.01008827238335,0.68135493877581
2025-04-09 20:19:52,0.01262626262626,0.73490531531452
2025-04-09 20:19:53,0.01134930643127,0.64884092727152
2025-04-09 20:19:54,0.01262626262626,0.72738045871412
2025-04-09 20:19:55,0.01134930643127,0.64874105504607
2025-04-09 20:19:56,0.01261034047919,0.74018590476286
2025-04-09 20:19:57,0.01383647798742,0.31788034756072
2025-04-09 20:19:58,0.01130653266332,0.39584000473947
2025-04-09 20:19:59,0.01132075471698,0.32903968846132
2025-04-09 20:20:00,0.00881612090680,0.58465616494752
