Date,CPU Utilization,CPU Power
2025-04-09 20:20:43,0.01387137452711,0.85830973148027
2025-04-09 20:20:44,0.01261034047919,0.77490935779770
2025-04-09 20:20:45,0.01643489254109,0.39531692192266
2025-04-09 20:20:46,0.01505646173149,0.54506422429853
2025-04-09 20:20:47,0.01385390428212,0.45817148290626
2025-04-09 20:20:48,0.01133501259446,0.74175658252416
2025-04-09 20:20:49,0.01259445843829,0.80768262135889
2025-04-09 20:20:50,0.02027883396705,0.54930977935959
2025-04-09 20:20:51,0.01761006289308,0.67579587128752
2025-04-09 20:20:52,0.01133501259446,0.82508950000047
2025-04-09 20:20:53,0.01133501259446,0.74082132352872
2025-04-09 20:20:54,0.01261034047919,0.81077592232936
2025-04-09 20:20:55,0.01383647798742,0.57792006666617
2025-04-09 20:20:56,0.01513240857503,0.94559642307510
2025-04-09 20:20:57,0.01387137452711,0.82579750000150
2025-04-09 20:20:58,0.01387137452711,0.82585849999741
2025-04-09 20:20:59,0.01383647798742,0.81468031531633
2025-04-09 20:21:00,0.01515151515152,0.87370576991172
