Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 02:11:08,0.00917431192661,4.64462699999785,4.64462699999785,0.00000000000000
2026-01-29 02:11:09,0.00836120401338,4.73890599999868,4.73890599999868,0.00000000000000
2026-01-29 02:11:10,0.00918964076859,4.68417499999850,4.68417499999850,0.00000000000000
2026-01-29 02:11:11,0.01001669449082,4.64066000000093,4.64066000000093,0.00000000000000
2026-01-29 02:11:12,0.00918196994992,4.66839899999832,4.66839899999832,0.00000000000000
2026-01-29 02:11:13,0.01000834028357,4.66760500000237,4.66760500000237,0.00000000000000
2026-01-29 02:11:14,0.00918964076859,4.86539500000072,4.86539500000072,0.00000000000000
2026-01-29 02:11:15,0.01001669449082,4.95152599999710,4.95152599999710,0.00000000000000
2026-01-29 02:11:16,0.00835421888053,4.59505399999762,4.59505399999762,0.00000000000000
2026-01-29 02:11:17,0.01001669449082,4.57155599999896,4.57155599999896,0.00000000000000
2026-01-29 02:11:18,0.00834724540902,4.43684300000314,4.43684300000314,0.00000000000000
2026-01-29 02:11:19,0.01084236864053,4.90442499999699,4.90442499999699,0.00000000000000
2026-01-29 02:11:20,0.00835421888053,4.45159799999965,4.45159799999965,0.00000000000000
2026-01-29 02:11:21,0.00918964076859,4.54741800000193,4.54741800000193,0.00000000000000
2026-01-29 02:11:22,0.00668337510443,4.28118099999847,4.28118099999847,0.00000000000000
2026-01-29 02:11:23,0.01001669449082,4.64041599999837,4.64041599999837,0.00000000000000
2026-01-29 02:11:24,0.00918196994992,4.76307399999860,4.76307399999860,0.00000000000000
2026-01-29 02:11:25,0.01168614357262,4.83738100000119,4.83738100000119,0.00000000000000
2026-01-29 02:11:26,0.01086956521739,4.98350700000083,4.98350700000083,0.00000000000000
2026-01-29 02:11:27,0.00918196994992,4.78132299999925,4.78132299999925,0.00000000000000
2026-01-29 02:11:28,0.00834724540902,4.42819199999940,4.42819199999940,0.00000000000000
2026-01-29 02:11:29,0.01001669449082,5.00210599999991,5.00210599999991,0.00000000000000
