Date,CPU Utilization,CPU Power
2026-01-29 02:11:08,0.00166805671393,0.84447763636325
2026-01-29 02:11:09,0.00250836120401,1.42167179999960
2026-01-29 02:11:10,0.00250626566416,1.27750227272686
2026-01-29 02:11:11,0.00083472454090,0.38672166666674
2026-01-29 02:11:12,0.00250417362270,1.27319972727227
2026-01-29 02:11:13,0.00166805671393,0.77793416666706
2026-01-29 02:11:14,0.00250626566416,1.32692590909110
2026-01-29 02:11:15,0.00250417362270,1.23788149999928
2026-01-29 02:11:16,0.00167084377611,0.91901079999952
2026-01-29 02:11:17,0.00166944908180,0.76192599999983
2026-01-29 02:11:18,0.00250417362270,1.33105290000094
2026-01-29 02:11:19,0.00250208507089,1.13179038461469
2026-01-29 02:11:20,0.00167084377611,0.89031959999993
2026-01-29 02:11:21,0.00167084377611,0.82680327272762
2026-01-29 02:11:22,0.00250626566416,1.60544287499943
2026-01-29 02:11:23,0.00166944908180,0.77340266666639
2026-01-29 02:11:24,0.00166944908180,0.86601345454520
2026-01-29 02:11:25,0.00166944908180,0.69105442857160
2026-01-29 02:11:26,0.00250836120401,1.15004007692327
2026-01-29 02:11:27,0.00250417362270,1.30399718181798
2026-01-29 02:11:28,0.00166944908180,0.88563839999988
2026-01-29 02:11:29,0.00166944908180,0.83368433333332
2026-01-29 02:11:30,0.00166944908180,0.88612636363674
2026-01-29 02:11:31,0.00250626566416,1.41138659999924
2026-01-29 02:11:32,0.00167084377611,0.98129380000028
2026-01-29 02:11:33,0.00166805671393,0.76641199999964
2026-01-29 02:11:34,0.00250836120401,1.60197300000073
2026-01-29 02:11:35,0.00167224080268,0.81777783333321
2026-01-29 02:11:36,0.00167084377611,0.97776311111132
2026-01-29 02:11:37,0.00167224080268,1.11181999999917
2026-01-29 02:11:38,0.00250626566416,1.43112390000060
2026-01-29 02:11:39,0.00083542188805,0.44218245454547
2026-01-29 02:11:40,0.00250417362270,1.22700109090940
2026-01-29 02:11:41,0.00250626566416,1.27328699999932
2026-01-29 02:11:42,0.00083472454090,0.38509158333333
2026-01-29 02:11:43,0.00250626566416,1.23429190909089
2026-01-29 02:11:44,0.00083542188805,0.44312418181818
2026-01-29 02:11:45,0.00250417362270,1.27625925000029
2026-01-29 02:11:46,0.00251046025105,1.32214472727256
2026-01-29 02:11:47,0.00083472454090,0.41003790909070
2026-01-29 02:11:48,0.00250626566416,1.36274220000050
2026-01-29 02:11:49,0.00250626566416,1.42418490000018
2026-01-29 02:11:50,0.00166805671393,0.83660163636391
2026-01-29 02:11:51,0.00166944908180,1.11040850000063
2026-01-29 02:11:52,0.00166944908180,0.84381745454580
2026-01-29 02:11:53,0.00167084377611,0.88453127272739
2026-01-29 02:11:54,0.00250208507089,1.20586249999997
2026-01-29 02:11:55,0.00167084377611,0.81432449999981
2026-01-29 02:11:56,0.00250417362270,1.23906054545461
2026-01-29 02:11:57,0.00166944908180,0.80866133333317
2026-01-29 02:11:58,0.00166944908180,0.90678900000057
2026-01-29 02:11:59,0.00250626566416,1.21896174999983
2026-01-29 02:12:00,0.00167224080268,0.92163799999980
2026-01-29 02:12:01,0.00166805671393,0.79653883333352
2026-01-29 02:12:02,0.00167084377611,0.93541254545430
2026-01-29 02:12:03,0.00250417362270,1.29511690909071
2026-01-29 02:12:04,0.00166944908180,0.64656455555572
2026-01-29 02:12:05,0.00166944908180,0.86272300000019
2026-01-29 02:12:06,0.00167084377611,1.08390111111092
2026-01-29 02:12:07,0.00166944908180,0.81604116666676
2026-01-29 02:12:08,0.00250626566416,1.37668949999970
2026-01-29 02:12:09,0.00250836120401,1.25698745454627
2026-01-29 02:12:10,0.00083472454090,0.44028330000001
2026-01-29 02:12:11,0.00167084377611,0.92780539999949
2026-01-29 02:12:12,0.00250417362270,1.28113090909061
2026-01-29 02:12:13,0.00166805671393,0.76745466666641
2026-01-29 02:12:14,0.00167084377611,0.92740860000049
2026-01-29 02:12:15,0.00166805671393,0.70067785714283
2026-01-29 02:12:16,0.00250836120401,1.53948633333251
2026-01-29 02:12:17,0.00167504187605,0.80840861538477
2026-01-29 02:12:18,0.00166666666667,0.70795015384647
2026-01-29 02:12:19,0.00250417362270,1.21047799999997
2026-01-29 02:12:20,0.00083402835696,0.47495611111097
2026-01-29 02:12:21,0.00250626566416,1.41719069999963
2026-01-29 02:12:22,0.00166944908180,0.85346309090925
2026-01-29 02:12:23,0.00167084377611,0.89803600000001
2026-01-29 02:12:24,0.00250836120401,1.53952699999960
2026-01-29 02:12:25,0.00167084377611,0.80710750000010
2026-01-29 02:12:26,0.00166805671393,0.76614233333324
2026-01-29 02:12:27,0.00250836120401,1.20335649999924
2026-01-29 02:12:28,0.00166944908180,0.90441800000044
2026-01-29 02:12:29,0.00166805671393,0.76369599999998
2026-01-29 02:12:30,0.00166944908180,0.91516879999981
2026-01-29 02:12:31,0.00250417362270,1.09633661538436
2026-01-29 02:12:32,0.00166944908180,0.85776872727266
2026-01-29 02:12:33,0.00250626566416,1.22382125000058
2026-01-29 02:12:34,0.00166805671393,0.86514079999979
2026-01-29 02:12:35,0.00167084377611,0.74261328571447
2026-01-29 02:12:36,0.00250417362270,1.28805518181749
2026-01-29 02:12:37,0.00250417362270,1.22421800000029
2026-01-29 02:12:38,0.00167084377611,0.97944759999955
2026-01-29 02:12:39,0.00083542188805,0.47355972727283
2026-01-29 02:12:40,0.00250626566416,1.40310569999965
2026-01-29 02:12:41,0.00166944908180,0.89604418181790
2026-01-29 02:12:42,0.00251256281407,1.37826763636390
2026-01-29 02:12:43,0.00166805671393,0.81803418181781
2026-01-29 02:12:44,0.00167084377611,0.89982220000020
2026-01-29 02:12:45,0.00166944908180,0.75992353846176
2026-01-29 02:12:46,0.00250208507089,1.24184045454504
2026-01-29 02:12:47,0.00167224080268,0.95810480000000
2026-01-29 02:12:48,0.00166944908180,0.86365159999987
2026-01-29 02:12:49,0.00166805671393,0.88356639999984
2026-01-29 02:12:50,0.00167084377611,0.94767740000025
2026-01-29 02:12:51,0.00166944908180,0.77788583333313
2026-01-29 02:12:52,0.00250417362270,1.13611074999972
2026-01-29 02:12:53,0.00166944908180,0.76294692307699
2026-01-29 02:12:54,0.00166944908180,0.94860200000039
2026-01-29 02:12:55,0.00166944908180,0.77833866666636
2026-01-29 02:12:56,0.00250626566416,1.34852940000092
2026-01-29 02:12:57,0.00167084377611,0.85425090909054
2026-01-29 02:12:58,0.00166944908180,0.91724400000021
2026-01-29 02:12:59,0.00250208507089,1.17900850000024
2026-01-29 02:13:00,0.00166944908180,0.92571199999948
2026-01-29 02:13:01,0.00167084377611,0.85468672727306
2026-01-29 02:13:02,0.00167224080268,0.79654899999999
2026-01-29 02:13:03,0.00166805671393,0.88088080000016
2026-01-29 02:13:04,0.00250626566416,1.41602366666727
2026-01-29 02:13:05,0.00167084377611,0.80067646153867
2026-01-29 02:13:06,0.00000000000000,0.00000000000000
2026-01-29 02:13:07,0.00000000000000,0.00000000000000
2026-01-29 02:13:08,0.00000000000000,0.00000000000000
2026-01-29 02:13:09,0.00166944908180,1.07163050000054
2026-01-29 02:13:10,0.00000000000000,0.00000000000000
