Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 20:19:04,0.14754098360656,8.16446899998118,8.16446899998118,0.00000000000000
2025-04-09 20:19:05,0.17193426042984,8.43460900001810,8.43460900001810,0.00000000000000
2025-04-09 20:19:06,0.23214285714286,10.11514800001169,10.11514800001169,0.00000000000000
2025-04-09 20:19:07,0.13836477987421,7.85538799999631,7.85538799999631,0.00000000000000
2025-04-09 20:19:08,0.19419924337957,8.20182300001034,8.20182300001034,0.00000000000000
2025-04-09 20:19:09,0.44388398486759,9.67996800001129,9.67996800001129,0.00000000000000
2025-04-09 20:19:10,0.27868852459016,9.50021900000866,9.50021900000866,0.00000000000000
2025-04-09 20:19:11,0.33291457286432,9.57663599998341,9.57663599998341,0.00000000000000
2025-04-09 20:19:12,0.12846347607053,8.12516200001119,8.12516200001119,0.00000000000000
2025-04-09 20:19:13,0.12642225031606,8.05076099999133,8.05076099999133,0.00000000000000
2025-04-09 20:19:14,0.13383838383838,8.11905899998965,8.11905899998965,0.00000000000000
2025-04-09 20:19:15,0.13459119496855,7.99387600002228,7.99387600002228,0.00000000000000
2025-04-09 20:19:16,0.13493064312736,7.89579299997422,7.89579299997422,0.00000000000000
2025-04-09 20:19:17,0.13853904282116,7.84696500000427,7.84696500000427,0.00000000000000
2025-04-09 20:19:18,0.13871374527112,7.99442500001169,7.99442500001169,0.00000000000000
2025-04-09 20:19:19,0.13871374527112,7.89005600000382,7.89005600000382,0.00000000000000
2025-04-09 20:19:20,0.15889029003783,7.95115099998657,7.95115099998657,0.00000000000000
2025-04-09 20:19:21,0.14609571788413,7.82188000000315,7.82188000000315,0.00000000000000
2025-04-09 20:19:22,0.14772727272727,7.91324900000473,7.91324900000473,0.00000000000000
2025-04-09 20:19:23,0.15113350125945,7.93900600000052,7.93900600000052,0.00000000000000
2025-04-09 20:19:24,0.13510101010101,7.82163600000786,7.82163600000786,0.00000000000000
2025-04-09 20:19:25,0.13081761006289,7.85215300001437,7.85215300001437,0.00000000000000
2025-04-09 20:19:26,0.12878787878788,7.85868399997707,7.85868399997707,0.00000000000000
2025-04-09 20:19:27,0.13584905660377,7.85141999999178,7.85141999999178,0.00000000000000
2025-04-09 20:19:28,0.13636363636364,7.93845600000350,7.93845600000350,0.00000000000000
2025-04-09 20:19:29,0.14357682619647,7.99228900001617,7.99228900001617,0.00000000000000
2025-04-09 20:19:30,0.14501891551072,8.06601899999077,8.06601899999077,0.00000000000000
2025-04-09 20:19:31,0.13962264150943,7.96226000000024,7.96226000000024,0.00000000000000
2025-04-09 20:19:32,0.14375788146280,7.92844600000535,7.92844600000535,0.00000000000000
2025-04-09 20:19:33,0.13819095477387,7.85331199999200,7.85331199999200,0.00000000000000
2025-04-09 20:19:34,0.13240857503153,7.87662799999816,7.87662799999816,0.00000000000000
2025-04-09 20:19:35,0.13476070528967,7.81364000000758,7.81364000000758,0.00000000000000
2025-04-09 20:19:36,0.13670886075949,7.92557699998724,7.92557699998724,0.00000000000000
2025-04-09 20:19:37,0.14231738035264,7.81424999999581,7.81424999999581,0.00000000000000
2025-04-09 20:19:38,0.14105793450882,7.84238799999002,7.84238799999002,0.00000000000000
2025-04-09 20:19:39,0.13853904282116,7.87784900001134,7.87784900001134,0.00000000000000
2025-04-09 20:19:40,0.14231738035264,7.88309700001264,7.88309700001264,0.00000000000000
2025-04-09 20:19:41,0.13493064312736,7.76115000000573,7.76115000000573,0.00000000000000
2025-04-09 20:19:42,0.13476070528967,7.73630799999228,7.73630799999228,0.00000000000000
2025-04-09 20:19:43,0.13727959697733,7.85544799998752,7.85544799998752,0.00000000000000
