Date,CPU Utilization,CPU Power
2026-01-29 02:11:08,0.00250208507089,1.26671645454487
2026-01-29 02:11:09,0.00167224080268,0.94778119999974
2026-01-29 02:11:10,0.00083542188805,0.42583409090895
2026-01-29 02:11:11,0.00166944908180,0.77344333333349
2026-01-29 02:11:12,0.00166944908180,0.84879981818151
2026-01-29 02:11:13,0.00166805671393,0.77793416666706
2026-01-29 02:11:14,0.00167084377611,0.88461727272740
2026-01-29 02:11:15,0.00083472454090,0.41262716666643
2026-01-29 02:11:16,0.00167084377611,0.91901079999952
2026-01-29 02:11:17,0.00166944908180,0.76192599999983
2026-01-29 02:11:18,0.00250417362270,1.33105290000094
2026-01-29 02:11:19,0.00083402835696,0.37726346153823
2026-01-29 02:11:20,0.00167084377611,0.89031959999993
2026-01-29 02:11:21,0.00167084377611,0.82680327272762
2026-01-29 02:11:22,0.00083542188805,0.53514762499981
2026-01-29 02:11:23,0.00166944908180,0.77340266666639
2026-01-29 02:11:24,0.00166944908180,0.86601345454520
2026-01-29 02:11:25,0.00083472454090,0.34552721428580
2026-01-29 02:11:26,0.00250836120401,1.15004007692327
2026-01-29 02:11:27,0.00166944908180,0.86933145454532
2026-01-29 02:11:28,0.00083472454090,0.44281919999994
2026-01-29 02:11:29,0.00166944908180,0.83368433333332
2026-01-29 02:11:30,0.00166944908180,0.88612636363674
2026-01-29 02:11:31,0.00167084377611,0.94092439999949
2026-01-29 02:11:32,0.00083542188805,0.49064690000014
2026-01-29 02:11:33,0.00250208507089,1.14961799999946
2026-01-29 02:11:34,0.00167224080268,1.06798200000048
2026-01-29 02:11:35,0.00083612040134,0.40888891666661
2026-01-29 02:11:36,0.00167084377611,0.97776311111132
2026-01-29 02:11:37,0.00167084377611,1.11181999999917
2026-01-29 02:11:38,0.00167084377611,0.95302060000031
2026-01-29 02:11:39,0.00167224080268,0.96881599999979
2026-01-29 02:11:40,0.00083472454090,0.40900036363647
2026-01-29 02:11:41,0.00167084377611,0.84885799999955
2026-01-29 02:11:42,0.00166944908180,0.77018316666666
2026-01-29 02:11:43,0.00167224080268,0.82286127272726
2026-01-29 02:11:44,0.00167084377611,0.88624836363637
2026-01-29 02:11:45,0.00166944908180,0.85083950000020
2026-01-29 02:11:46,0.00083682008368,0.44071490909085
2026-01-29 02:11:47,0.00166944908180,0.82007581818140
2026-01-29 02:11:48,0.00167084377611,0.90849480000034
2026-01-29 02:11:49,0.00167084377611,0.94945660000012
2026-01-29 02:11:50,0.00166805671393,0.83660163636391
2026-01-29 02:11:51,0.00166944908180,1.11040850000063
2026-01-29 02:11:52,0.00166944908180,0.84381745454580
2026-01-29 02:11:53,0.00167084377611,0.88453127272739
2026-01-29 02:11:54,0.00083402835696,0.40195416666666
2026-01-29 02:11:55,0.00167084377611,0.81432449999981
2026-01-29 02:11:56,0.00166944908180,0.82604036363641
2026-01-29 02:11:57,0.00166944908180,0.80866133333317
2026-01-29 02:11:58,0.00083472454090,0.45339450000029
2026-01-29 02:11:59,0.00167084377611,0.81264116666656
2026-01-29 02:12:00,0.00167224080268,0.92163799999980
2026-01-29 02:12:01,0.00166805671393,0.79359666666642
2026-01-29 02:12:02,0.00167084377611,0.93541254545430
2026-01-29 02:12:03,0.00166944908180,0.86341127272714
2026-01-29 02:12:04,0.00166944908180,0.64656455555572
2026-01-29 02:12:05,0.00083472454090,0.43136150000009
2026-01-29 02:12:06,0.00167084377611,1.08390111111092
2026-01-29 02:12:07,0.00166944908180,0.81604116666676
2026-01-29 02:12:08,0.00167084377611,0.91779299999980
2026-01-29 02:12:09,0.00167224080268,0.83799163636418
2026-01-29 02:12:10,0.00166944908180,0.88056660000002
