Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:54:23,0.01669449081803,6.22710999999981,6.22710999999981,0.00000000000000
2026-01-26 09:54:24,0.01841004184100,6.58202700000038,6.58202700000038,0.00000000000000
2026-01-26 09:54:25,0.01834862385321,6.41846099999930,6.41846099999930,0.00000000000000
2026-01-26 09:54:26,0.01670843776107,6.22271600000022,6.22271600000022,0.00000000000000
2026-01-26 09:54:27,0.01670843776107,6.40721500000109,6.40721500000109,0.00000000000000
2026-01-26 09:54:28,0.01837928153718,6.64563799999996,6.64563799999996,0.00000000000000
2026-01-26 09:54:29,0.01669449081803,6.17219600000135,6.17219600000135,0.00000000000000
2026-01-26 09:54:30,0.01754385964912,6.69972699999926,6.69972699999926,0.00000000000000
2026-01-26 09:54:31,0.01751459549625,6.17346299999917,6.17346299999917,0.00000000000000
2026-01-26 09:54:32,0.01754385964912,6.47744800000146,6.47744800000146,0.00000000000000
2026-01-26 09:54:33,0.01670843776107,6.22463900000002,6.22463900000002,0.00000000000000
2026-01-26 09:54:34,0.01754385964912,6.49348399999872,6.49348399999872,0.00000000000000
2026-01-26 09:54:35,0.01751459549625,6.01511600000049,6.01511600000049,0.00000000000000
2026-01-26 09:54:36,0.01670843776107,6.08801800000037,6.08801800000037,0.00000000000000
2026-01-26 09:54:37,0.01669449081803,6.00980600000003,6.00980600000003,0.00000000000000
2026-01-26 09:54:38,0.01754385964912,6.35216499999842,6.35216499999842,0.00000000000000
2026-01-26 09:54:39,0.01833333333333,6.31510300000082,6.31510300000082,0.00000000000000
2026-01-26 09:54:40,0.01588628762542,6.30170600000019,6.30170600000019,0.00000000000000
2026-01-26 09:54:41,0.01669449081803,6.00713600000017,6.00713600000017,0.00000000000000
2026-01-26 09:54:42,0.01751459549625,6.45404200000121,6.45404200000121,0.00000000000000
2026-01-26 09:54:43,0.01751459549625,6.27361699999892,6.27361699999892,0.00000000000000
2026-01-26 09:54:44,0.01505016722408,6.35651300000063,6.35651300000063,0.00000000000000
2026-01-26 09:54:45,0.01669449081803,6.27941499999906,6.27941499999906,0.00000000000000
2026-01-26 09:54:46,0.01754385964912,6.20996000000014,6.20996000000014,0.00000000000000
2026-01-26 09:54:47,0.01669449081803,5.99267099999997,5.99267099999997,0.00000000000000
2026-01-26 09:54:48,0.02001668056714,6.67250600000079,6.67250600000079,0.00000000000000
2026-01-26 09:54:49,0.01670843776107,5.94866700000057,5.94866700000057,0.00000000000000
2026-01-26 09:54:50,0.02099076406381,6.77296500000011,6.77296500000011,0.00000000000000
2026-01-26 09:54:51,0.01670843776107,6.12782599999991,6.12782599999991,0.00000000000000
2026-01-26 09:54:52,0.01587301587302,5.96447400000034,5.96447400000034,0.00000000000000
2026-01-26 09:54:53,0.01834862385321,6.09872999999970,6.09872999999970,0.00000000000000
2026-01-26 09:54:54,0.01669449081803,6.18214400000033,6.18214400000033,0.00000000000000
2026-01-26 09:54:55,0.02018502943650,7.13259699999981,7.13259699999981,0.00000000000000
2026-01-26 09:54:56,0.01752921535893,6.33622000000105,6.33622000000105,0.00000000000000
2026-01-26 09:54:57,0.01751459549625,6.00975999999901,6.00975999999901,0.00000000000000
2026-01-26 09:54:58,0.01836393989983,6.25878600000033,6.25878600000033,0.00000000000000
2026-01-26 09:54:59,0.01751459549625,6.15519999999924,6.15519999999924,0.00000000000000
2026-01-26 09:55:00,0.01836393989983,6.35109600000033,6.35109600000033,0.00000000000000
2026-01-26 09:55:01,0.01752921535893,6.06221699999878,6.06221699999878,0.00000000000000
2026-01-26 09:55:02,0.01923076923077,6.51026900000033,6.51026900000033,0.00000000000000
2026-01-26 09:55:03,0.01834862385321,6.07906100000037,6.07906100000037,0.00000000000000
2026-01-26 09:55:04,0.01754385964912,6.15071399999943,6.15071399999943,0.00000000000000
2026-01-26 09:55:05,0.01668056713928,5.90893499999947,5.90893499999947,0.00000000000000
2026-01-26 09:55:06,0.01751459549625,6.09485400000085,6.09485400000085,0.00000000000000
2026-01-26 09:55:07,0.01588628762542,5.99328200000127,5.99328200000127,0.00000000000000
2026-01-26 09:55:08,0.01837928153718,6.46295300000020,6.46295300000020,0.00000000000000
2026-01-26 09:55:09,0.01752921535893,6.21385099999861,6.21385099999861,0.00000000000000
2026-01-26 09:55:10,0.01754385964912,6.20715200000086,6.20715200000086,0.00000000000000
2026-01-26 09:55:11,0.01669449081803,5.86465700000008,5.86465700000008,0.00000000000000
2026-01-26 09:55:12,0.01754385964912,6.33498399999917,6.33498399999917,0.00000000000000
2026-01-26 09:55:13,0.01670843776107,5.90747100000044,5.90747100000044,0.00000000000000
2026-01-26 09:55:14,0.01754385964912,6.41783500000020,6.41783500000020,0.00000000000000
2026-01-26 09:55:15,0.01836393989983,6.64334799999961,6.64334799999961,0.00000000000000
2026-01-26 09:55:16,0.01669449081803,6.24232300000040,6.24232300000040,0.00000000000000
2026-01-26 09:55:17,0.01919866444073,6.67410799999925,6.67410799999925,0.00000000000000
2026-01-26 09:55:18,0.01836393989983,6.57391000000098,6.57391000000098,0.00000000000000
2026-01-26 09:55:19,0.01752921535893,6.50617899999997,6.50617899999997,0.00000000000000
2026-01-26 09:55:20,0.01673640167364,6.45103600000039,6.45103600000039,0.00000000000000
2026-01-26 09:55:21,0.01670843776107,6.03260100000080,6.03260100000080,0.00000000000000
2026-01-26 09:55:22,0.01587301587302,5.86081199999899,5.86081199999899,0.00000000000000
2026-01-26 09:55:23,0.01670843776107,6.29239900000175,6.29239900000175,0.00000000000000
2026-01-26 09:55:24,0.01837928153718,6.21583399999872,6.21583399999872,0.00000000000000
2026-01-26 09:55:25,0.01844090528080,6.42618200000106,6.42618200000106,0.00000000000000
2026-01-26 09:55:26,0.02104377104377,6.93042699999933,6.93042699999933,0.00000000000000
